"bfp_output.P","bfp_output.logBF"
1000,-2.85122192672808
993.109181374979,-2.71860782166739
986.265846131283,-2.60369540172375
979.46966706954,-2.51983833986174
972.720319245055,-2.47628032320507
966.017479952265,-2.47658560962735
959.360828709315,-2.51875272187994
952.75004724273,-2.59650785946574
946.184819472201,-2.70094593714902
939.66483149547,-2.82194344882556
933.189771573324,-2.94922343445473
926.759330114689,-3.0732528210445
920.373199661823,-3.18616212855836
914.031074875623,-3.28265482680468
907.732652521023,-3.36061399599107
901.477631452492,-3.42105772758829
895.26571259964,-3.46733271789709
889.096598952916,-3.50378524432095
882.969995549409,-3.53432348777859
876.885609458743,-3.5611968936444
870.843149769073,-3.58414253888584
864.842327573172,-3.60001863536054
858.882855954625,-3.60322283072979
852.964449974103,-3.58732139055517
847.086826655741,-3.54785888581945
841.249704973612,-3.48510559597933
835.452805838287,-3.40472818563036
829.695852083491,-3.31564891243111
823.978568452852,-3.22676742781412
818.300681586739,-3.14489323955665
812.661920009195,-3.07476220015307
807.06201411495,-3.02051524353431
801.500696156541,-2.98753883152242
795.977700231499,-2.9833027941416
790.492762269642,-3.01517652518701
785.045620020451,-3.08404281337793
779.636013040523,-3.17821046839115
774.263682681127,-3.27686379067229
768.928372075831,-3.36220241545162
763.629826128224,-3.42712949818609
758.367791499719,-3.4733029249456
753.142016597437,-3.50588793704746
747.952251562182,-3.5301799182382
742.798248256492,-3.55049265489778
737.679760252773,-3.57006030722779
732.596542821523,-3.59082218497881
727.548352919623,-3.61241656762688
722.534949178721,-3.63139264058757
717.556091893692,-3.64374249282899
712.611543011175,-3.6491009262519
707.701066118189,-3.65019803007361
702.824426430835,-3.64960263122456
697.981390783066,-3.64857901664082
693.17172761554,-3.64760908249546
688.39520696455,-3.6470592326856
683.651600451024,-3.64747054442217
678.940681269611,-3.64922922374403
674.262224177835,-3.65149145950935
669.616005485322,-3.65105111808678
665.001803043112,-3.64260199912426
660.419396233031,-3.62063690163772
655.868565957143,-3.58148245353716
651.349094627281,-3.52462810330048
646.860766154633,-3.45377663142129
642.40336593942,-3.37737365974554
637.976680860628,-3.3069501560994
633.580499265825,-3.25206643668791
629.214610961035,-3.2140541073489
624.878807200689,-3.18361553547704
620.57288067765,-3.1451148165858
616.296625513294,-3.08550851587143
612.04983724767,-3.00352180837934
