"data...1.","bfp_output.res"
12220.1056599999,31.6306838467772
12235.9666670002,14.5087459730676
12237.9032180002,11.1926387697904
12238.908171,26.2421608588293
12243.0026850002,5.58165293465208
12307.8585649999,4.34088614729808
12334.8146870001,26.6729663387223
12536.1309139999,-11.9081537673692
12537.0906480001,-16.7716430025139
12538.048924,5.53077280656544
12573.0651850002,9.29543032146466
12574.0020829998,-1.11700423337061
12575.0051270002,23.0235216429373
12601.0029279999,91.939843634721
12602.0445829998,58.0255065565243
12651.8701849999,7.85506235610228
12711.7517590001,-44.0306610515445
12712.8089470002,-0.919966036932237
12925.044514,-33.3427948568233
13071.8259140002,-20.9576482510638
13303.018044,102.102471471658
13338.8544100001,-91.4815714541182
13340.104572,-63.1967231609797
13368.8945829999,-76.303544654771
13747.010278,-98.1070212166032
15111.0354980002,24.2552888015534
15440.1281369999,28.3565701661464
15523.043414,-63.4165670944321
15994.8675230001,-149.186841217385
16165.1266089999,74.9260460968608
16585.1541550001,39.8970544077547
16588.0586689999,61.8448314096559
16639.9026270001,-97.3938680637575
16909.1497450001,46.112884333359
17291.1480089999,52.2956354627031
17294.147072,20.3991932099298
17652.1447220002,51.9846114974162
17765.862338,-80.7942264934036
18029.1550810002,30.0258439996387
