"data...1.","bfp_output.res"
12220.1056599999,17.4297601274038
12235.9666670002,9.11577461655088
12237.9032180002,22.4461035357108
12238.908171,28.0874486367156
12243.0026850002,9.33267202713432
12307.8585649999,6.73745585388133
12334.8146870001,18.4665202714114
12536.1309139999,-19.8959731976729
12537.0906480001,-12.6080732550981
12538.048924,1.91444792142102
12573.0651850002,9.0190702922946
12574.0020829998,4.44751948883641
12575.0051270002,28.5200200110194
12601.0029279999,97.2159948904864
12602.0445829998,59.9618295035452
12651.8701849999,9.80991753116632
12711.7517590001,-40.363958372187
12712.8089470002,-4.29545076358863
12925.044514,-21.6715767182232
13071.8259140002,-17.8970294352976
13303.018044,104.62775384137
13338.8544100001,-104.493222736482
13340.104572,-64.0583109357949
13368.8945829999,-70.6892614389144
13747.010278,-112.401263212359
15111.0354980002,40.7460463265488
15440.1281369999,12.0749561781931
15523.043414,-71.4136208113978
15994.8675230001,-150.059617183545
16165.1266089999,73.3664873554308
16585.1541550001,36.1649093393371
16588.0586689999,67.0166436121672
16639.9026270001,-107.98923806293
16909.1497450001,58.3029124054838
17291.1480089999,58.686719488247
17294.147072,30.3213929952763
17652.1447220002,45.7201413137036
17765.862338,-82.0318726936903
18029.1550810002,28.8814623436274
