"data...1.","bfp_output.res"
12220.1056599999,20.8080564793136
12235.9666670002,10.6548579575792
12237.9032180002,16.3876690348052
12238.908171,19.7966039949306
12243.0026850002,16.8060717920689
12307.8585649999,11.8062733085935
12334.8146870001,25.3478649419776
12536.1309139999,-17.2494186115864
12537.0906480001,-19.4846514467436
12538.048924,5.19127329329149
12573.0651850002,17.6578518972747
12574.0020829998,-3.89045825049379
12575.0051270002,28.5038389862193
12601.0029279999,90.6008616325535
12602.0445829998,63.2402513326051
12651.8701849999,9.22225399851959
12711.7517590001,-41.1798694464997
12712.8089470002,0.701900737466531
12925.044514,-25.9227737781302
13071.8259140002,-14.9801874180157
13303.018044,122.167772935198
13338.8544100001,-106.119649119746
13340.104572,-78.9998789524352
13368.8945829999,-76.7895657298232
13747.010278,-115.21192183361
15111.0354980002,51.8376952689605
15440.1281369999,17.4295446608021
15523.043414,-84.9086029513019
15994.8675230001,-161.114782233715
16165.1266089999,74.8565868863134
16585.1541550001,39.657801606797
16588.0586689999,65.8886764757235
16639.9026270001,-113.085309739203
16909.1497450001,51.3024895243971
17291.1480089999,62.072416091899
17294.147072,33.825034823034
17652.1447220002,73.3860712167907
17765.862338,-116.993387477684
18029.1550810002,45.1399866519878
