"bfp_output.P","bfp_output.logBF"
1000,0.277768274854272
993.109181374979,0.581618454540934
986.265846131283,0.754286389445487
979.46966706954,0.799782435488784
972.720319245055,0.741780661731913
966.017479952265,0.614244529294514
959.360828709315,0.450269577502316
952.75004724273,0.273750178755809
946.184819472201,0.095671432475247
939.66483149547,-0.085465438801843
933.189771573324,-0.280252553675449
926.759330114689,-0.503031678672225
920.373199661823,-0.765698632966642
914.031074875623,-1.07233763359927
907.732652521023,-1.41666184155145
901.477631452492,-1.78330256259916
895.26571259964,-2.15205847534015
889.096598952916,-2.50279108926871
882.969995549409,-2.81885700394825
876.885609458743,-3.08834666032042
870.843149769073,-3.30371887300579
864.842327573172,-3.4609917574957
858.882855954625,-3.55951093132303
852.964449974103,-3.60263395140019
847.086826655741,-3.59857063136637
841.249704973612,-3.55978745097432
835.452805838287,-3.50012675667854
829.695852083491,-3.43101372389735
823.978568452852,-3.35927275428436
818.300681586739,-3.28765083668177
812.661920009195,-3.21721589675657
807.06201411495,-3.15041050037884
801.500696156541,-3.09405997433542
795.977700231499,-3.06130149053773
790.492762269642,-3.06945358105396
785.045620020451,-3.13016085700822
779.636013040523,-3.23605810448633
774.263682681127,-3.35992282752697
768.928372075831,-3.47163216211653
763.629826128224,-3.55403195779463
758.367791499719,-3.60424786862624
753.142016597437,-3.6269944824976
747.952251562182,-3.62884219535529
742.798248256492,-3.61564876716342
737.679760252773,-3.59203464766842
732.596542821523,-3.56166107922807
727.548352919623,-3.52746182011792
722.534949178721,-3.49122017044287
717.556091893692,-3.45307716665369
712.611543011175,-3.4126335694638
707.701066118189,-3.37070645631929
702.824426430835,-3.32979635746819
697.981390783066,-3.29399949142673
693.17172761554,-3.26922534202277
688.39520696455,-3.26319933825969
683.651600451024,-3.28386224799332
678.940681269611,-3.33477186438271
674.262224177835,-3.40888219099163
669.616005485322,-3.48743314289963
665.001803043112,-3.54910709468374
660.419396233031,-3.58195043934357
655.868565957143,-3.58664554248427
651.349094627281,-3.57171395531189
646.860766154633,-3.54788822883055
642.40336593942,-3.5247942811679
637.976680860628,-3.50915936919788
633.580499265825,-3.50372564711626
629.214610961035,-3.5072576273268
624.878807200689,-3.51595850544809
620.57288067765,-3.52541930828395
616.296625513294,-3.53192187718583
612.04983724767,-3.5328976581474
607.832312829723,-3.52709519349745
603.643850607587,-3.51472437187446
599.484250318941,-3.49724495765629
595.353313081437,-3.47651078963589
591.250841383188,-3.45353089606409
587.176639073326,-3.42744219855889
583.130511352622,-3.39546917587331
579.112264764176,-3.35509141695415
575.121707184161,-3.30862864138593
571.158647812643,-3.26626528307137
567.222897164454,-3.24272092250713
563.314267060136,-3.25050770406379
559.432570616938,-3.29519725772716
555.577622239888,-3.37154026881599
551.749237612913,-3.45890153993691
547.947233690029,-3.52228209348628
544.171428686589,-3.52670754462126
540.421642070592,-3.45753892949748
536.697694554048,-3.32843637235068
532.999408084409,-3.17424851048069
529.326605836056,-3.03911423610868
525.679112201842,-2.96006825501761
522.056752784698,-2.94393222849704
518.459354389291,-2.95763537943445
514.886745013749,-2.95115692857386
511.338753841433,-2.89026075921079
507.815211232767,-2.7720400594198
504.315948717136,-2.62757639819331
500.840798984821,-2.51453302419174
500,-2.49858756339138
497.389595879006,-2.48652518978603
493.962174387832,-2.55394204596926
490.558370636505,-2.68356716418502
487.178021879463,-2.83428178939219
483.820966492595,-2.98208385928136
480.487043965513,-3.1205042508942
