"data...1.","bfp_output.res"
12220.1056599999,-11.7077087408642
12235.9666670002,5.64299099141441
12237.9032180002,6.05387511266994
12238.908171,19.5723501409442
12243.0026850002,-19.4333695217433
12307.8585649999,62.3785162401974
12334.8146870001,-22.5912058291539
12536.1309139999,33.194223317388
12537.0906480001,42.9926380468226
12538.048924,48.7314025090839
12573.0651850002,-39.7260496664612
12574.0020829998,-41.1132657617904
12575.0051270002,-35.0561740787689
12601.0029279999,30.3415049618
12602.0445829998,-0.216804037223781
12651.8701849999,91.230831063012
12711.7517590001,-24.2683160492843
12712.8089470002,5.90583288984024
12925.044514,31.1344574117915
13071.8259140002,-128.331253513588
13303.018044,-98.1120235864059
13338.8544100001,-62.5840545392403
13340.104572,-28.2333835792342
13368.8945829999,-13.0475241019587
13747.010278,-6.16284767665431
15111.0354980002,67.9400185000781
15440.1281369999,110.301716130011
15523.043414,58.1031539788581
15994.8675230001,-83.9600504401992
16165.1266089999,33.5241421058197
16585.1541550001,2.49869073213988
16588.0586689999,25.6364683897591
16639.9026270001,30.2382215241092
16909.1497450001,36.2255754312641
17291.1480089999,-17.0555957264127
17294.147072,-34.319718113653
17652.1447220002,81.0446203262917
17765.862338,-87.2738019780056
18029.1550810002,-70.109289381031
