"bfp_output.P","bfp_output.logBF"
1000,-2.67747304329812
993.109181374979,-2.54489101833992
986.265846131283,-2.43544104777949
979.46966706954,-2.36515492796267
972.720319245055,-2.34429700082422
966.017479952265,-2.37549309016897
959.360828709315,-2.45410588689266
952.75004724273,-2.57014510143433
946.184819472201,-2.71060763371276
939.66483149547,-2.86151443633484
933.189771573324,-3.00950243192873
926.759330114689,-3.14317024854598
920.373199661823,-3.254326556733
914.031074875623,-3.33898669508009
907.732652521023,-3.39770654457218
901.477631452492,-3.43491634043114
895.26571259964,-3.45733334303948
889.096598952916,-3.47196282677744
882.969995549409,-3.48429094834135
876.885609458743,-3.49702420040087
870.843149769073,-3.50944291131752
864.842327573172,-3.517396486825
858.882855954625,-3.51418628613377
852.964449974103,-3.49271835522613
847.086826655741,-3.44874318875277
841.249704973612,-3.3836955974131
835.452805838287,-3.30499307590893
829.695852083491,-3.22328493893196
823.978568452852,-3.1487502207912
818.300681586739,-3.08897438761012
812.661920009195,-3.049077610308
807.06201411495,-3.03309723422812
801.500696156541,-3.04517650440256
795.977700231499,-3.08909455869822
790.492762269642,-3.16488041884822
785.045620020451,-3.26360388452702
779.636013040523,-3.36651178459929
774.263682681127,-3.45381118725269
768.928372075831,-3.51569846843499
763.629826128224,-3.5540300413527
758.367791499719,-3.57626687081609
753.142016597437,-3.58992923068389
747.952251562182,-3.60048315606179
742.798248256492,-3.61128058928532
737.679760252773,-3.62389166324335
732.596542821523,-3.63798283232894
727.548352919623,-3.65088153859817
722.534949178721,-3.65868112587163
717.556091893692,-3.66013455094348
712.611543011175,-3.65831523578599
707.701066118189,-3.65691079894655
702.824426430835,-3.65736248513236
697.981390783066,-3.65928849861221
693.17172761554,-3.66162246685671
688.39520696455,-3.66326441182276
683.651600451024,-3.66338613691952
678.940681269611,-3.66153336260835
674.262224177835,-3.65734661327012
669.616005485322,-3.64977396748476
665.001803043112,-3.63635161198406
660.419396233031,-3.61347058099328
655.868565957143,-3.57769042741084
651.349094627281,-3.5274884499915
646.860766154633,-3.465085529027
642.40336593942,-3.3976905810159
637.976680860628,-3.33653720196265
633.580499265825,-3.29234726984653
629.214610961035,-3.26891662168797
624.878807200689,-3.25959756215677
620.57288067765,-3.24989084014357
616.296625513294,-3.2248280422947
612.04983724767,-3.17746496676586
607.832312829723,-3.11459070626959
603.643850607587,-3.05588955644655
599.484250318941,-3.02582741193207
595.353313081437,-3.04306878796869
591.250841383188,-3.11308954449153
587.176639073326,-3.22434301622134
583.130511352622,-3.34593825386041
579.112264764176,-3.43144268684479
575.121707184161,-3.43924370781566
571.158647812643,-3.36227696469113
567.222897164454,-3.23393045034338
563.314267060136,-3.10141646686118
559.432570616938,-2.99916973517214
555.577622239888,-2.94065733476485
551.749237612913,-2.91961224593261
547.947233690029,-2.91379409363868
544.171428686589,-2.89486157349425
540.421642070592,-2.84368170563583
536.697694554048,-2.76030203970923
532.999408084409,-2.6632714514187
529.326605836056,-2.58244234103411
525.679112201842,-2.54532770616289
522.056752784698,-2.5569522120319
518.459354389291,-2.5909850628664
514.886745013749,-2.60860318415261
511.338753841433,-2.58629248754739
507.815211232767,-2.52905339062657
504.315948717136,-2.46996814920727
500.840798984821,-2.45669829739715
500,-2.46471576729617
497.389595879006,-2.51987802727144
493.962174387832,-2.64752342232357
490.558370636505,-2.80062292088219
487.178021879463,-2.94948538414827
483.820966492595,-3.08887434329112
480.487043965513,-3.22552544826861
477.176094893875,-3.35043761103234
473.887960971765,-3.41995848133562
470.622484984128,-3.37097212256181
467.379510799247,-3.1530850447054
464.158883361278,-2.75075827792242
460.960448682844,-2.20689553778449
457.784053837662,-1.64339588760465
454.62954695324,-1.22193235702785
451.49677720361,-1.03811348123217
448.385594802119,-1.06738773106847
445.295850994266,-1.22133118883034
442.22739805059,-1.42492809220804
439.180089259609,-1.64573547504413
436.153778920801,-1.87847048756093
433.14832233764,-2.11420596608981
430.16357581068,-2.33026332529787
427.199396630678,-2.5073968829589
424.255643071778,-2.64646560012856
421.332174384729,-2.76564709554823
418.428850790158,-2.88383661787672
415.545533471888,-3.00864853775583
412.682084570296,-3.13956562680833
409.838367175726,-3.28029656836587
407.014245321944,-3.43510190029319
404.209583979631,-3.56462595904703
401.424249049932,-3.55781177425576
398.658107358044,-3.25228586092323
395.911026646846,-2.48521078390358
393.182875570577,-1.31042635090212
390.473523688556,-0.273682869140383
387.782841458946,0.0252187928720007
385.110700232557,-0.341201867456372
382.4569722467,-0.818172211316589
379.821530619074,-0.639134995550743
377.2042493417,1.07175141321072
374.605003274899,4.0287643724045
372.023668141307,6.11543814137786
369.985047405934,6.4067657749571
366.914237840249,5.20639573708157
364.385898376355,3.78895999253301
361.874981241128,3.48687034998175
359.381366380463,4.4335647412497
356.904934567523,4.94901715665775
354.445567397043,3.82050339111307
352.003147279668,0.937410964182381
349.577557436327,-2.17613858420067
347.168681892656,-3.59564526136016
344.776405473446,-3.36286820388021
342.400613797142,-2.54087462003492
340.041193270371,-1.74998383420852
337.698031082509,-1.08080686924437
335.371015200293,-0.444215890617339
333.333333333333,0.0667805826176577
333.060034362459,0.124922690132952
330.764978074424,0.410931160977147
328.485736603004,0.137650856111198
326.222200971167,-0.695966300310128
323.97426295282,-1.47753804832164
321.741815067637,-1.60735259555598
319.524750575921,-1.09703397276332
317.322963473498,-0.312601117340857
315.136348486648,0.143447990775504
312.964801067075,-0.232966900559926
310.808217386907,-1.20225605827612
308.666494333727,-2.18090338535243
306.539529505653,-2.82970554105348
304.42722120643,-2.9916047096588
302.329468440578,-2.61737458458232
300.246170908555,-1.83599256172816
298.177229001967,-1.06823203722969
296.122543798804,-0.849337085306227
294.082017058706,-1.25881020062514
292.055551218275,-1.96204275573786
290.043049386399,-2.6833761787076
288.04441533963,-3.27606154109251
286.059553517574,-3.58939770049086
284.08836901833,-3.46121405305451
282.130767593947,-2.99181587825528
280.18665564592,-2.60439107894482
278.255940220713,-2.5312352811904
276.338529005317,-2.6857377439275
274.434330322837,-2.91931589978712
272.543253128103,-3.17448072175101
270.665207003324,-3.42132067548531
268.800102153761,-3.58868003717019
266.947849403432,-3.65281958420415
265.108360190854,-3.66354365526264
263.281546564802,-3.65935764743231
261.467321180109,-3.63709046661047
259.665597293487,-3.55198172803419
257.87628875938,-3.35596417332662
256.099310025846,-3.1034974754577
254.334576130465,-2.91593045079973
252.582002696278,-2.90577297702661
250.841505927754,-2.8994129002592
250,-2.83202509168377
249.113002606779,-2.73019937806945
247.396410088681,-2.65196363616651
245.691646298279,-2.95777835096977
243.998629725955,-3.10676123959025
242.31727942376,-2.77708758600876
240.647515001542,-2.34453940026394
238.989256623105,-2.3501075777808
237.342425002387,-2.49915709149861
235.706941399673,-2.56039435231922
234.082727617829,-2.54155089815942
232.469705998565,-2.47692761002106
230.867799418717,-2.5909627421944
229.276931286565,-3.11859215869093
227.697025538168,-3.55880560600185
226.128006633728,-3.32151462008106
224.569799553977,-2.47477589587485
223.022329796594,-1.31139297582528
221.485523372636,0.300835404244414
219.959306803008,1.89666730676156
218.443607114943,1.75153479882913
216.938351838519,-0.432347752939317
215.443469003188,-2.5215948000259
213.958887134342,-3.24184292071855
212.484535249888,-2.63523483385527
211.02034285686,-1.52746431029173
209.566239948043,-1.08440402312869
208.122156998634,-1.16989924157771
206.688024962908,-1.32560549502459
205.263775270925,-1.45847515303908
203.849339825246,-1.37761474799542
202.44465099768,-1.28330851573146
201.04964162605,-1.6028072053201
200,-2.20221842181662
199.664245010979,-2.4477454307525
198.288394912707,-3.37749492372761
196.922025547917,-3.34240904110738
195.565071586595,-2.49408197791989
194.217468148903,-1.43179002820552
192.879150802078,-1.26194144259731
191.550055557353,-2.39658259974852
190.230118866895,-2.57040399497661
188.919277620767,-1.98572785794975
187.617469143912,-2.52732347807516
186.324631193156,-2.79039227897995
185.04070195423,-2.71410248795452
183.765620038817,-1.45208838920707
182.499324481615,2.38849047327968
181.241754737424,3.63457112627852
179.992850678248,0.662824782997565
178.752552590424,-2.47634494616751
177.520801171764,-3.40630217694145
176.297537528721,-1.61666497641867
175.082703173572,0.406586134699571
173.876240021625,1.10998389526116
172.678090388436,-0.524554017182889
171.488196987054,-2.64961157566445
170.306502925284,-3.31893168934139
169.132951702965,-2.79181345932154
167.967487209265,-1.71051566608152
166.810053720006,-1.10096256108501
166.666666666667,-1.06092853341296
165.660595894991,-0.757912410399835
164.519058775366,-0.515907474834459
163.385387780986,-0.89560351580992
162.259528707809,-2.01396985302476
161.141427725302,-3.11378168499207
160.03103137387,-3.10862599894103
158.928286562298,-2.26186826200994
157.833140565212,-1.841147563277
156.745541020559,-1.7808703242478
155.665435927106,-2.44405600970237
154.592773641948,-3.32076831941707
153.527502878042,-3.61018607117385
152.469572701757,-3.61444298887191
151.418932530435,-3.60143317966962
150.375532129974,-3.61687148898214
149.339321612425,-3.63673303340677
148.310251433611,-3.64373175640109
147.28827239075,-3.63454090405899
146.273335620113,-3.54712018106126
145.265392594678,-3.08970878915069
144.264395121816,-2.04621553679713
143.270295340983,-1.55516653407191
142.857142857143,-1.61997863636774
142.283045721435,-1.84293846288194
141.302599059953,-2.62413189283445
140.328908478587,-3.65066908545695
139.361927422414,-2.10247009863844
138.401609657313,0.634668235554746
137.447909267754,4.45735581872136
136.500780654601,3.4038310736823
135.560178532937,-2.39574527736066
