"data...1.","bfp_output.res"
12220.1056599999,35.4128888909732
12235.9666670002,26.8762242941312
12237.9032180002,24.6897226891748
12238.908171,52.0763691399259
12243.0026850002,24.6464700150109
12307.8585649999,13.3900117990539
12334.8146870001,2.80946409559714
12536.1309139999,-73.4635163272906
12537.0906480001,-79.6480563036175
12538.048924,-61.1401041286168
12573.0651850002,3.24580256260262
12574.0020829998,-0.0119979994336541
12575.0051270002,20.0198701211375
12601.0029279999,114.198579327347
12602.0445829998,75.0285691767272
12651.8701849999,50.1191169651496
12711.7517590001,-45.2822091264884
12712.8089470002,-12.8620685584286
12925.044514,-54.9555368774504
13071.8259140002,-27.028333032661
13303.018044,94.3491078145982
13338.8544100001,-69.8430763986587
13340.104572,-32.3586219417854
13368.8945829999,-28.2567340024742
13747.010278,-52.441015332444
15111.0354980002,-6.4876553253745
15440.1281369999,-13.9676924160875
15523.043414,-45.7854299406917
15994.8675230001,-60.5457622552717
16165.1266089999,16.1439145527062
16585.1541550001,23.6622868612603
16588.0586689999,56.8258894786967
16639.9026270001,-55.6279440197176
16909.1497450001,2.44037423059844
17291.1480089999,31.2790293563589
17294.147072,15.2989086529432
17652.1447220002,32.0468595529737
17765.862338,-7.59896933863953
18029.1550810002,11.9750959012114
