"data...1.","bfp_output.res"
12220.1056599999,17.562272285566
12235.9666670002,6.36417863156476
12237.9032180002,17.2767790553398
12238.908171,24.6102529633727
12243.0026850002,11.9739414788019
12307.8585649999,3.58944212698771
12334.8146870001,26.6942293585553
12536.1309139999,-22.5227551151656
12537.0906480001,-23.2294528597977
12538.048924,-2.50883785202041
12573.0651850002,23.5524789314095
12574.0020829998,8.91024432136237
12575.0051270002,24.9145478100454
12601.0029279999,83.9574378672887
12602.0445829998,53.7307613023859
12651.8701849999,14.1650428196945
12711.7517590001,-29.269299774609
12712.8089470002,-3.67352756341097
12925.044514,-20.2053860024862
13071.8259140002,-15.1651333567797
13303.018044,112.288637598138
13338.8544100001,-103.010427994335
13340.104572,-75.2779601090942
13368.8945829999,-79.3306420047993
13747.010278,-110.942612308678
15111.0354980002,41.4235665347278
15440.1281369999,49.5149018774246
15523.043414,-90.2658438141152
15994.8675230001,-151.420014339563
16165.1266089999,77.6501963134651
16585.1541550001,48.1868003936415
16588.0586689999,80.4624955076679
16639.9026270001,-111.178749342788
16909.1497450001,55.158644831622
17291.1480089999,58.1646148763666
17294.147072,31.8009946869961
17652.1447220002,43.0063741904696
17765.862338,-106.74858421004
18029.1550810002,29.0441078496606
