"bfp_output.P","bfp_output.logBF"
1000,0.613549989322725
993.109181374979,0.884634505024725
986.265846131283,1.00464717200031
979.46966706954,0.984059077426982
972.720319245055,0.855873013568687
966.017479952265,0.663848163805672
959.360828709315,0.449337772963777
952.75004724273,0.241946653932549
946.184819472201,0.055562544511635
939.66483149547,-0.111248509759387
933.189771573324,-0.271933149327007
926.759330114689,-0.446600595624129
920.373199661823,-0.655308344701221
914.031074875623,-0.911343395933595
907.732652521023,-1.21668508127557
901.477631452492,-1.56147705917452
895.26571259964,-1.92743869990614
889.096598952916,-2.29311713246663
882.969995549409,-2.63841278511152
876.885609458743,-2.94699147237626
870.843149769073,-3.20677239949448
864.842327573172,-3.4096205033408
858.882855954625,-3.551459358494
852.964449974103,-3.63334633554534
847.086826655741,-3.66273522966683
841.249704973612,-3.65301270156346
835.452805838287,-3.62010329158071
829.695852083491,-3.57763158246938
823.978568452852,-3.53371697997083
818.300681586739,-3.49092222146667
812.661920009195,-3.44841229609484
807.06201411495,-3.40478145520468
801.500696156541,-3.36083327214284
795.977700231499,-3.32204508312763
790.492762269642,-3.29934892368807
785.045620020451,-3.30510767978911
779.636013040523,-3.34381349467135
774.263682681127,-3.40609348533764
768.928372075831,-3.47459360690398
763.629826128224,-3.53489283862201
758.367791499719,-3.58019952750665
753.142016597437,-3.60959938381797
747.952251562182,-3.62488731501834
742.798248256492,-3.62851196947575
737.679760252773,-3.62269314000276
732.596542821523,-3.60916180450858
727.548352919623,-3.58910574746632
722.534949178721,-3.56317087343198
717.556091893692,-3.53164417293875
712.611543011175,-3.49486338950139
707.701066118189,-3.45350399976131
702.824426430835,-3.40876566972617
697.981390783066,-3.36282082866081
693.17172761554,-3.31961058501492
688.39520696455,-3.28569474638114
683.651600451024,-3.27020232805203
678.940681269611,-3.28209271437269
674.262224177835,-3.32397572778471
669.616005485322,-3.38686586244684
665.001803043112,-3.45333862010848
660.419396233031,-3.50778227586475
655.868565957143,-3.54335271554713
651.349094627281,-3.56132881934063
646.860766154633,-3.56717151514779
642.40336593942,-3.56722171659787
637.976680860628,-3.56666775986796
633.580499265825,-3.56837740605404
629.214610961035,-3.5726557454566
624.878807200689,-3.57802398475014
620.57288067765,-3.58246092850639
616.296625513294,-3.58431904553624
