"data...1.","bfp_output.res"
12220.1056599999,28.8082781747273
12235.9666670002,27.0589881451462
12237.9032180002,31.4598731495173
12238.908171,46.7857976456256
12243.0026850002,29.1008146798387
12307.8585649999,8.24356955429304
12334.8146870001,0.233727168076143
12536.1309139999,-64.8644178023376
12537.0906480001,-73.764894686714
12538.048924,-53.1909966335894
12573.0651850002,-0.660066024242436
12574.0020829998,-3.37431297959747
12575.0051270002,14.5460988971909
12601.0029279999,109.538302575897
12602.0445829998,77.4062120736078
12651.8701849999,49.6108367910929
12711.7517590001,-56.3571980309622
12712.8089470002,-10.5680417794726
12925.044514,-44.2436061506676
13071.8259140002,-15.2670308401948
13303.018044,95.1859571634776
13338.8544100001,-82.7136809638614
13340.104572,-44.7667641263398
13368.8945829999,-29.484232460664
13747.010278,-42.2822605794218
15111.0354980002,3.43476330384222
15440.1281369999,-31.8313342487846
15523.043414,-44.5560353698459
15994.8675230001,-45.2253735797325
16165.1266089999,20.2045787689361
16585.1541550001,27.3018907773963
16588.0586689999,60.7548424628841
16639.9026270001,-61.1326735880958
16909.1497450001,-5.72084036478974
17291.1480089999,38.2279147608723
17294.147072,10.8736808540058
17652.1447220002,30.3226531008975
17765.862338,-12.726018340705
18029.1550810002,12.8342192626733
