"bfp_output.P","bfp_output.logBF"
1000,-2.58208897138042
993.109181374979,-2.45019331973271
986.265846131283,-2.34423806660724
979.46966706954,-2.28129628880556
972.720319245055,-2.27206464790869
966.017479952265,-2.31878651275123
959.360828709315,-2.41564668433589
952.75004724273,-2.55085450437646
946.184819472201,-2.70923978135117
939.66483149547,-2.87456416636216
933.189771573324,-3.03141036718388
926.759330114689,-3.16685836007853
920.373199661823,-3.27206353508934
914.031074875623,-3.34348180435624
907.732652521023,-3.38320636048224
901.477631452492,-3.39802243829611
895.26571259964,-3.39733539344091
889.096598952916,-3.39065642391979
882.969995549409,-3.38540848581929
876.885609458743,-3.38547113527873
870.843149769073,-3.39047706623604
864.842327573172,-3.39582326397938
858.882855954625,-3.39362197436848
852.964449974103,-3.37504550686561
847.086826655741,-3.33399977907193
841.249704973612,-3.27059167140869
835.452805838287,-3.19194651860097
829.695852083491,-3.10953454776982
823.978568452852,-3.03510806201457
818.300681586739,-2.97810584881649
812.661920009195,-2.94546240824657
807.06201411495,-2.94278897807011
801.500696156541,-2.97519604378705
795.977700231499,-3.04596038263217
790.492762269642,-3.15187434740072
785.045620020451,-3.27767063480787
779.636013040523,-3.3976523891858
774.263682681127,-3.48883208041318
768.928372075831,-3.54351738034934
763.629826128224,-3.56833694090782
758.367791499719,-3.57502771759745
753.142016597437,-3.57372687081898
747.952251562182,-3.57117868295937
742.798248256492,-3.57140129325229
737.679760252773,-3.5767017566015
732.596542821523,-3.58801353678963
727.548352919623,-3.60413489118427
722.534949178721,-3.62099138959415
717.556091893692,-3.63401303643662
712.611543011175,-3.64216456357387
707.701066118189,-3.64741581251966
702.824426430835,-3.65152204430991
697.981390783066,-3.65478040392757
693.17172761554,-3.65641418668768
688.39520696455,-3.6552197997078
683.651600451024,-3.6501884467802
678.940681269611,-3.64108208528055
674.262224177835,-3.6285153430898
669.616005485322,-3.61290465415292
665.001803043112,-3.59282308366373
660.419396233031,-3.56461634504394
655.868565957143,-3.52406811316943
651.349094627281,-3.46907949126578
646.860766154633,-3.40228142938706
642.40336593942,-3.3325637645719
637.976680860628,-3.27360605931222
633.580499265825,-3.2379292991806
629.214610961035,-3.22878712214954
624.878807200689,-3.23587622340967
620.57288067765,-3.23872169093327
616.296625513294,-3.2159915268112
612.04983724767,-3.15644788197774
607.832312829723,-3.06691721237989
603.643850607587,-2.97228310918832
599.484250318941,-2.9056924304218
595.353313081437,-2.89457874282798
591.250841383188,-2.95039953742839
587.176639073326,-3.06355651216138
583.130511352622,-3.20076196269202
579.112264764176,-3.30903529571507
575.121707184161,-3.33818771928339
571.158647812643,-3.27527954629896
567.222897164454,-3.1539951887271
563.314267060136,-3.02644535868641
559.432570616938,-2.93233843877034
555.577622239888,-2.88768260757798
551.749237612913,-2.88466039581298
547.947233690029,-2.89576085560263
544.171428686589,-2.88633767746274
540.421642070592,-2.8335353274284
536.697694554048,-2.73773610953101
532.999408084409,-2.62077264393157
529.326605836056,-2.51712596332016
525.679112201842,-2.45877226160665
522.056752784698,-2.45268999799363
518.459354389291,-2.47002889149838
514.886745013749,-2.46623246984386
511.338753841433,-2.41262761349882
507.815211232767,-2.31337733057874
504.315948717136,-2.20821611747526
500.840798984821,-2.15925676726082
500,-2.1619858299672
497.389595879006,-2.21152752886259
493.962174387832,-2.35551050171248
490.558370636505,-2.54211938015605
487.178021879463,-2.72984212692163
483.820966492595,-2.90778680689122
480.487043965513,-3.08274012539608
477.176094893875,-3.24494071492567
473.887960971765,-3.34205866256603
470.622484984128,-3.29475019517163
467.379510799247,-3.03601581445831
464.158883361278,-2.54072307986241
460.960448682844,-1.85874672122911
457.784053837662,-1.14673225293749
454.62954695324,-0.62185626323723
451.49677720361,-0.418853673190237
448.385594802119,-0.508536389622047
445.295850994266,-0.769160213699574
442.22739805059,-1.09103221299186
439.180089259609,-1.41708688683992
436.153778920801,-1.72743358937135
433.14832233764,-2.00572492464932
430.16357581068,-2.22680628115036
427.199396630678,-2.37589945512625
424.255643071778,-2.46987448783907
421.332174384729,-2.55200157009709
418.428850790158,-2.66303942803232
415.545533471888,-2.8183640273955
412.682084570296,-3.00908974571781
409.838367175726,-3.21761541423238
407.014245321944,-3.42679178047357
404.209583979631,-3.59708549074007
401.424249049932,-3.62656444420993
398.658107358044,-3.33691591422312
395.911026646846,-2.51622506837206
393.182875570577,-1.16660485275956
390.473523688556,0.124591362247249
387.782841458946,0.595446008214243
385.110700232557,0.219982647493045
382.4569722467,-0.420661322562931
379.821530619074,-0.50232604789242
377.2042493417,0.93717164625112
374.605003274899,3.76587773140866
372.023668141307,5.91015611979136
369.985047405934,6.26535674136709
366.914237840249,5.10707230028676
364.385898376355,3.83956946956794
361.874981241128,3.93812538610301
359.381366380463,5.26508386394763
356.904934567523,5.78234996474037
354.445567397043,4.28245357940826
352.003147279668,0.961580071808801
349.577557436327,-2.31749973385943
347.168681892656,-3.62044114491716
344.776405473446,-3.19544106146354
342.400613797142,-2.24123912773198
340.041193270371,-1.39667307815541
337.698031082509,-0.717989762509016
335.371015200293,-0.101168703692319
333.333333333333,0.34780739962638
333.060034362459,0.393172005675173
330.764978074424,0.530641038741085
328.485736603004,0.0838122166386954
326.222200971167,-0.823956691310666
323.97426295282,-1.51418123735045
321.741815067637,-1.46520167016787
319.524750575921,-0.778843677198135
317.322963473498,0.115638299827528
315.136348486648,0.528632113747041
312.964801067075,-0.0675036024809783
310.808217386907,-1.29378748635484
308.666494333727,-2.4289400720779
306.539529505653,-3.09146292839473
304.42722120643,-3.1480338626642
302.329468440578,-2.61249350855509
300.246170908555,-1.67826492868486
298.177229001967,-0.818074353807968
296.122543798804,-0.593251177015229
294.082017058706,-1.05976641509134
292.055551218275,-1.84175183600105
290.043049386399,-2.62890771790212
288.04441533963,-3.24748513094537
286.059553517574,-3.54031806574049
284.08836901833,-3.36239601513871
282.130767593947,-2.85475126414824
280.18665564592,-2.47859331762414
278.255940220713,-2.46708440620376
276.338529005317,-2.69966946303863
274.434330322837,-2.98144247313534
272.543253128103,-3.23765358055298
270.665207003324,-3.45777356981948
268.800102153761,-3.59947594497286
266.947849403432,-3.65306694320794
265.108360190854,-3.66353621772965
