"data...1.","bfp_output.res"
12220.1056599999,22.8037319134473
12235.9666670002,-0.0934580662797089
12237.9032180002,19.8081095629486
12238.908171,40.1303526013044
12243.0026850002,8.29049313771429
12307.8585649999,0.449998779447014
12334.8146870001,20.6658586888825
12536.1309139999,-10.0741072105602
12537.0906480001,-16.8371305802248
12538.048924,-5.46630864642702
12573.0651850002,10.0735178312452
12574.0020829998,3.87924994752029
12575.0051270002,28.0211239064929
12601.0029279999,90.6017884838175
12602.0445829998,61.9209222466488
12651.8701849999,9.28132145789368
12711.7517590001,-26.8511058926379
12712.8089470002,2.24879699627036
12925.044514,-16.6428778854533
13071.8259140002,-22.6681189694327
13303.018044,105.51203909842
13338.8544100001,-109.795569676858
13340.104572,-76.5029060000134
13368.8945829999,-80.4621710988004
13747.010278,-116.202787551054
15111.0354980002,34.6602875520011
15440.1281369999,41.6971917034134
15523.043414,-73.745411788459
15994.8675230001,-160.979779098812
16165.1266089999,84.6140941405229
16585.1541550001,46.3650286198445
16588.0586689999,71.9008834242422
16639.9026270001,-122.997664659044
16909.1497450001,63.8243153703779
17291.1480089999,72.3372146781521
17294.147072,40.3049125016842
17652.1447220002,51.6161535583524
17765.862338,-117.749710618438
18029.1550810002,25.2953487712875
