"data...1.","bfp_output.res"
12220.1056599999,26.601230754721
12235.9666670002,27.1460456386005
12237.9032180002,24.8070003921929
12238.908171,50.7424024965302
12243.0026850002,33.6400808844836
12307.8585649999,22.5529830267917
12334.8146870001,18.4869244467085
12536.1309139999,-76.9897898535044
12537.0906480001,-87.483983080323
12538.048924,-66.0472563323106
12573.0651850002,0.554532386482615
12574.0020829998,-13.7944752716341
12575.0051270002,10.7203264032933
12601.0029279999,120.555870614101
12602.0445829998,77.4235562785413
12651.8701849999,45.0551450471317
12711.7517590001,-44.1275876997797
12712.8089470002,-13.8432215340246
12925.044514,-56.6905824577501
13071.8259140002,-8.60801348252068
13303.018044,106.792235147044
13338.8544100001,-73.3452840287519
13340.104572,-42.3837991229261
13368.8945829999,-23.3805780899857
13747.010278,-58.875365452687
15111.0354980002,-8.36140107749045
15440.1281369999,-11.4270881662156
15523.043414,-47.855008392135
15994.8675230001,-74.5157205299797
16165.1266089999,25.3257455711117
16585.1541550001,21.5578420645823
16588.0586689999,64.2420522249331
16639.9026270001,-47.7133234692272
16909.1497450001,16.1877445740743
17291.1480089999,25.4079860685168
17294.147072,-7.96290174437075
17652.1447220002,31.8543017044899
17765.862338,-2.8078923877063
18029.1550810002,15.718147019205
