"bfp_output.P","bfp_output.logBF"
1000,-0.109026067432676
993.109181374979,0.0114278562806662
986.265846131283,0.0752738271638593
979.46966706954,0.0856238936449829
972.720319245055,0.0487235610312284
966.017479952265,-0.0289961013077216
959.360828709315,-0.143596736814611
952.75004724273,-0.294970072439564
946.184819472201,-0.486430162197176
939.66483149547,-0.722695648045497
933.189771573324,-1.00675824198712
926.759330114689,-1.33649129460495
920.373199661823,-1.70223805710618
914.031074875623,-2.08662465973149
907.732652521023,-2.46704021820836
901.477631452492,-2.81983392549686
895.26571259964,-3.1243145274545
889.096598952916,-3.36492074393864
882.969995549409,-3.53120212868303
876.885609458743,-3.61650823830903
870.843149769073,-3.61688647090584
864.842327573172,-3.5316275000779
858.882855954625,-3.3662048003032
852.964449974103,-3.13667066598462
847.086826655741,-2.8720114844116
841.249704973612,-2.60998169164257
835.452805838287,-2.38608389506355
829.695852083491,-2.22239378930397
823.978568452852,-2.12397338588171
818.300681586739,-2.08361282963925
812.661920009195,-2.0896213525631
807.06201411495,-2.13185392115569
801.500696156541,-2.20439188878121
795.977700231499,-2.30493636932537
790.492762269642,-2.4309983679373
785.045620020451,-2.57429627278308
779.636013040523,-2.71882002297452
774.263682681127,-2.84754278038512
768.928372075831,-2.95181103226893
763.629826128224,-3.03303670982474
758.367791499719,-3.09741256915451
753.142016597437,-3.15053806489221
747.952251562182,-3.19447936852937
742.798248256492,-3.22592098895442
737.679760252773,-3.23419644539937
732.596542821523,-3.20120727180123
727.548352919623,-3.11173988726766
722.534949178721,-2.97991616413268
717.556091893692,-2.85936326561868
712.611543011175,-2.79963954186745
707.701066118189,-2.80899018991301
702.824426430835,-2.87036590660092
697.981390783066,-2.96559046322538
693.17172761554,-3.081423079249
688.39520696455,-3.20531148921544
683.651600451024,-3.31918876385397
678.940681269611,-3.39649172628524
674.262224177835,-3.40814983614303
669.616005485322,-3.3379720113284
665.001803043112,-3.19400207244588
660.419396233031,-3.00228012809064
655.868565957143,-2.79103896882581
651.349094627281,-2.58209420392016
646.860766154633,-2.39248150157008
642.40336593942,-2.23900208261314
637.976680860628,-2.13908529443757
633.580499265825,-2.10648102281335
629.214610961035,-2.14580335215903
624.878807200689,-2.25143679117
620.57288067765,-2.41116545260423
616.296625513294,-2.60960457043869
612.04983724767,-2.82801672121844
607.832312829723,-3.04244516253361
603.643850607587,-3.2242982559335
599.484250318941,-3.34398118535371
595.353313081437,-3.37370128755041
591.250841383188,-3.28722750374696
587.176639073326,-3.06151743723036
583.130511352622,-2.69047397607097
579.112264764176,-2.21432566641941
575.121707184161,-1.73741684986062
571.158647812643,-1.38559738617287
567.222897164454,-1.22468763094867
563.314267060136,-1.23725905454709
559.432570616938,-1.37114881513711
555.577622239888,-1.58682368223564
551.749237612913,-1.86762618398448
547.947233690029,-2.20323734843104
544.171428686589,-2.56800576376248
540.421642070592,-2.91363501746867
536.697694554048,-3.17711569112061
532.999408084409,-3.29001329722338
529.326605836056,-3.19081557046557
525.679112201842,-2.8579324150224
522.056752784698,-2.35244869919252
518.459354389291,-1.80954157257015
514.886745013749,-1.3581347201342
511.338753841433,-1.05524619003178
507.815211232767,-0.895669386675574
504.315948717136,-0.857459008483981
500.840798984821,-0.932608331319652
500,-0.968650865469594
497.389595879006,-1.12764142549609
493.962174387832,-1.44594663112674
490.558370636505,-1.87641033164546
487.178021879463,-2.39071117034912
483.820966492595,-2.93006797104696
480.487043965513,-3.38701495531695
477.176094893875,-3.62892217642287
473.887960971765,-3.58465730021033
470.622484984128,-3.30178391564742
467.379510799247,-2.89364754771109
464.158883361278,-2.45846730617371
460.960448682844,-2.05596296670385
457.784053837662,-1.72212296127018
454.62954695324,-1.48067069680031
451.49677720361,-1.34534948087396
448.385594802119,-1.32789211848053
445.295850994266,-1.44823563430846
442.22739805059,-1.72409777504235
439.180089259609,-2.1319399303989
436.153778920801,-2.58107825958812
433.14832233764,-2.96030604607567
430.16357581068,-3.21572054943176
427.199396630678,-3.36407929769255
424.255643071778,-3.44977205295383
421.332174384729,-3.5072709168984
418.428850790158,-3.55164514964836
415.545533471888,-3.58618667221846
412.682084570296,-3.61072686578982
409.838367175726,-3.62400174638141
407.014245321944,-3.62260840910185
404.209583979631,-3.6006726414317
401.424249049932,-3.54762954781311
398.658107358044,-3.44292870506971
395.911026646846,-3.26253369595913
393.182875570577,-3.01843616558518
390.473523688556,-2.79589606583978
387.782841458946,-2.67484994106557
385.110700232557,-2.62662198973747
382.4569722467,-2.53140505508467
379.821530619074,-2.20546699767139
377.2042493417,-1.52557639777047
374.605003274899,-0.844406523027668
372.023668141307,-0.724967016736978
369.46012051993,-1.15059561547995
366.914237840249,-1.78217510092754
364.385898376355,-1.99040135283321
361.874981241128,-0.968784496012556
359.381366380463,0.62491018539895
356.904934567523,1.34602719680139
354.445567397043,0.806769118832126
352.003147279668,-0.700103085507844
349.577557436327,-2.18951420895781
347.168681892656,-2.69005035015963
344.776405473446,-2.51705094034487
342.400613797142,-2.37991071651622
340.041193270371,-2.31767974290717
337.698031082509,-1.80376364071823
335.371015200293,-0.399095275062147
333.333333333333,1.45594858898095
333.060034362459,1.72468945320872
330.764978074424,3.78791757199928
328.485736603004,4.51955069156147
326.222200971167,2.93234226742026
323.97426295282,0.146183579018687
321.741815067637,-1.89499673523458
319.524750575921,-2.64056374796616
317.322963473498,-2.25267840829694
315.136348486648,-1.04565883177871
312.964801067075,0.274006145252277
310.808217386907,0.973268441745792
308.666494333727,0.9563015514447
306.539529505653,0.489358631543685
304.42722120643,0.0116116985331773
302.329468440578,0.182981329945837
300.246170908555,1.44137713221231
298.177229001967,3.17444567532492
296.122543798804,3.67484181485132
294.082017058706,2.54506226059262
292.055551218275,1.26293377513291
290.043049386399,0.548531973758306
288.04441533963,-0.025409704172044
286.059553517574,-0.362316338769527
284.08836901833,0.498417972635669
282.130767593947,2.58191413422036
280.18665564592,3.88507881493458
278.255940220713,2.92612843790098
276.338529005317,0.479818497915166
274.434330322837,-1.85873398531363
272.543253128103,-2.74011472849777
270.665207003324,-1.10139258652255
268.800102153761,3.16910111737859
266.947849403432,8.31424342416055
264.398832986803,11.4507537337771
263.281546564802,10.2075917946501
261.467321180109,5.18497079626629
259.665597293487,-0.721545758941583
257.87628875938,-3.5403705741851
256.099310025846,-2.67286175071798
254.334576130465,-0.16339957075986
252.582002696278,2.5509018525405
250.841505927754,4.72167860617775
250,5.22646925234499
249.113002606779,4.95801842501634
247.396410088681,1.28562274553373
245.691646298279,-2.70915200707033
243.998629725955,-3.27340596903435
242.31727942376,-2.44272887444493
240.647515001542,-1.55940502754801
238.989256623105,-1.06773721983658
237.342425002387,-1.45480415005162
235.706941399673,-2.24913474294713
234.082727617829,-1.57963851571413
232.469705998565,-0.0558178316494589
230.867799418717,0.486024921908457
229.276931286565,-0.886520113376387
227.697025538168,-2.82229717257702
226.128006633728,-3.12288453799739
224.569799553977,-0.901426885153891
223.022329796594,3.1013768689263
221.485523372636,7.29385660635423
219.959306803008,8.44104258318162
218.443607114943,3.8677497980565
216.938351838519,-1.5777823399711
215.443469003188,-3.32809305605634
213.958887134342,-1.73667532697159
212.484535249888,1.28787530086764
211.02034285686,3.04194569583273
209.566239948043,1.91606248355563
208.122156998634,-0.467132632408304
206.688024962908,-2.42886002730576
205.263775270925,-2.94365580315407
203.849339825246,-2.41962854494796
202.44465099768,-2.22042677526063
201.04964162605,-2.8643971277177
200,-3.33730660212491
199.664245010979,-3.42939256798577
198.288394912707,-3.50044885207945
196.922025547917,-3.35053120755448
195.565071586595,-3.3977195753
194.217468148903,-3.5041303703647
192.879150802078,-3.40981125505528
191.550055557353,-3.32964589792005
190.230118866895,-3.20765387189335
188.919277620767,-3.3335700126501
187.617469143912,-3.59699418280719
186.324631193156,-3.21427377543246
185.04070195423,-2.83359915326453
183.765620038817,-2.23815620582475
182.499324481615,-1.76141020225635
181.241754737424,-2.24254302192146
179.992850678248,-2.279615456102
178.752552590424,-2.22373508424878
177.520801171764,-2.8375550946328
176.297537528721,-2.7053804467847
175.082703173572,-1.86982348752381
173.876240021625,-0.263526657135979
172.678090388436,0.726900128867233
171.488196987054,-0.814568691754356
170.306502925284,-2.43042433157599
169.132951702965,-3.20860935573453
167.967487209265,-2.85146408394989
166.810053720006,-1.66715975287759
166.666666666667,-1.5008996666951
165.660595894991,-0.0338660431698754
164.519058775366,2.37004006269074
163.385387780986,4.07906983609697
162.259528707809,0.707901430436626
161.141427725302,-3.33151604856824
160.03103137387,-0.662185693919706
158.928286562298,5.2005033916894
157.833140565212,8.30741985188117
156.745541020559,3.17864262533174
155.665435927106,-3.13989118910556
154.592773641948,-1.80605139470613
153.527502878042,2.5633966749826
152.469572701757,3.47507842258502
151.418932530435,-0.141514696222326
150.375532129974,-3.30166770451462
149.339321612425,-1.63005498154758
148.310251433611,-0.602585662553007
147.28827239075,-1.69989105267383
146.273335620113,-3.19712005469683
145.265392594678,-2.15276818164163
144.264395121816,-1.72191935003694
143.270295340983,-1.54413935096148
142.857142857143,-1.61269589405235
142.283045721435,-1.5348455836751
141.302599059953,-0.888492108579793
140.328908478587,-2.37412238492193
139.361927422414,-1.45045324548935
138.401609657313,3.0507267468844
137.447909267754,6.43240095066797
136.500780654601,1.76859909242403
135.560178532937,-3.23641452657234
134.626057929891,-0.697689738208008
133.698374182495,4.1977766530752
132.777082935543,1.60909858355983
131.862140139475,-2.3145772914063
130.953502048267,-3.54928879926033
130.051125217341,-3.3854534162328
129.154966501488,-2.8906500931062
128.264983052806,-2.67590512928363
127.381132318648,-3.26095049126972
126.50337203959,-2.89714411343852
125.631660247412,-1.43907309812389
125,-0.854111616994071
124.765955263087,-1.19056923877953
123.906215694792,-3.4096182262519
123.052400435926,-3.28661243965753
122.204468663149,-1.74548744164378
121.362379834424,-1.61974059813484
120.526093687084,-2.91556185431908
119.695570235904,-3.44453359709562
118.87076977119,-3.08983286383055
118.051652856881,-2.86715684155119
117.23818032866,-2.89374150916113
116.430313292088,-3.39060787460699
115.628013120738,-3.6540852080878
114.831241454351,-3.06479121414157
114.039960197003,-2.51643709553773
113.254131515281,-2.69103448488697
112.473717836475,-3.59857836093574
111.698681846782,-2.74891113649827
111.111111111111,-1.02769927694767
110.928986489522,-0.549458866230405
110.164594963366,-0.404869383837261
109.405470720574,-2.9826969225799
108.651577465254,-3.02715424499975
107.902879151618,-1.27198751060571
107.159339982267,-0.932345259318775
106.420924406472,-2.7663545346321
105.68759711848,-1.92503465374248
104.959323055823,-0.829539534703637
104.23606739764,-3.16245919114443
103.517795563018,-2.65339677353732
102.804473209331,1.4886325270828
102.096066230605,-0.14202129939586
101.392540755882,-2.74501792281476
100.693863147603,-1.02623039975084
100,-0.635986050694934
100,-0.635985994626632
99.310918137498,-1.31246538050915
98.6265846131283,-2.41226375841445
97.946966706954,-2.59884290353177
97.2720319245054,-2.3316134100343
96.6017479952265,-3.54422633313358
95.9360828709315,-2.71255458399572
95.2750047242729,-2.32174328616206
94.61848194722,-3.4927916440218
93.966483149547,0.305117725860801
93.3189771573324,-0.0936348970953231
92.6759330114688,-3.54253338480582
92.0373199661823,-1.62917251515465
91.4031074875623,-0.853114543731532
90.9090909090909,-1.89433841163405
90.7732652521023,-1.90963064357107
90.1477631452492,-2.92910012689669
89.526571259964,-2.83831541100623
88.9096598952916,0.776188625649884
88.2969995549409,-0.493913046374
87.6885609458743,-3.49043870118158
87.0843149769073,-0.824089413181507
86.4842327573172,-1.46764041221582
85.8882855954625,-2.94901421710754
85.2964449974102,-1.87916124259346
84.7086826655741,-2.84674836762634
84.1249704973612,-2.21540973573267
83.5452805838287,-3.56394674492629
83.3333333333333,-2.87010173100061
82.9695852083491,-1.5174169305534
82.3978568452852,-3.36990058924978
81.8300681586739,2.08935528181248
81.2661920009194,-0.70129975696049
80.706201411495,-0.71227680973784
80.150069615654,9.88435360133427
79.5977700231498,-1.53930365890802
79.0492762269642,-1.35054828514414
78.5045620020451,-0.25310337162271
77.9636013040523,1.09834541178244
77.4263682681127,-3.650647738745
76.9230769230769,1.54549334086547
76.8928372075831,1.90188179972497
76.3629826128224,-3.17551979598296
75.8367791499719,-1.41137686680524
75.3142016597437,-2.70657471886788
74.7952251562182,-2.36175137378909
74.2798248256491,-2.59950299424316
73.7679760252773,-3.07532887711165
73.2596542821523,-2.48811676653274
72.7548352919623,-3.31444936570976
72.2534949178722,-3.62558872222784
71.7556091893693,-2.38953365787845
71.4285714285714,-1.14679449673373
71.2611543011175,-1.83240872829428
