"data...1.","bfp_output.res"
12220.1056599999,16.7060663686592
12235.9666670002,29.5899000877687
12237.9032180002,31.9558884714734
12238.908171,48.8848058644418
12243.0026850002,39.4297145535969
12307.8585649999,13.6413985844164
12334.8146870001,11.025866064833
12536.1309139999,-73.4528796982202
12537.0906480001,-74.5935382301911
12538.048924,-61.6532182337522
12573.0651850002,1.06749035232265
12574.0020829998,-0.702832368397067
12575.0051270002,17.6280763127321
12601.0029279999,119.196879851706
12602.0445829998,72.0875492589186
12651.8701849999,37.025699633953
12711.7517590001,-51.0723323690497
12712.8089470002,-18.5394227066604
12925.044514,-52.4151059613757
13071.8259140002,-17.1721412494523
13303.018044,107.402493066302
13338.8544100001,-69.9198260565936
13340.104572,-43.3324553774378
13368.8945829999,-27.912827545812
13747.010278,-54.8806946211762
15111.0354980002,10.3886235959109
15440.1281369999,-43.3470445944982
15523.043414,-45.3146980708785
15994.8675230001,-53.074149294623
16165.1266089999,20.9606498938175
16585.1541550001,24.2897610075534
16588.0586689999,64.9267400590845
16639.9026270001,-61.4150621593896
16909.1497450001,8.22920055520767
17291.1480089999,29.5336460900902
17294.147072,0.547866458031294
17652.1447220002,34.3729997909076
17765.862338,-13.3453695317263
18029.1550810002,22.7389380475123
