"data...1.","bfp_output.res"
12220.1056599999,34.8998764726111
12235.9666670002,8.9802895423918
12237.9032180002,6.69254596650353
12238.908171,25.4459729572854
12243.0026850002,-1.10772004568116
12307.8585649999,5.82591320096708
12334.8146870001,27.7800788621735
12536.1309139999,-9.59045070723732
12537.0906480001,-9.38382291295875
12538.048924,-0.930943759201
12573.0651850002,3.4033683194466
12574.0020829998,-0.53964246230862
12575.0051270002,18.6398481795341
12601.0029279999,85.8746462718809
12602.0445829998,52.0843536791572
12651.8701849999,18.3246261497388
12711.7517590001,-27.6880080247729
12712.8089470002,0.514814360753007
12925.044514,-17.0418051300339
13071.8259140002,-20.5720193859343
13303.018044,129.726392191859
13338.8544100001,-105.073908747397
13340.104572,-76.7086590779008
13368.8945829999,-84.0788762088641
13747.010278,-121.008526289193
15111.0354980002,50.407489426123
15440.1281369999,34.7087202533339
15523.043414,-80.8644373957914
15994.8675230001,-160.556719050755
16165.1266089999,78.7216041935044
16585.1541550001,40.8731193827625
16588.0586689999,98.299456582723
16639.9026270001,-123.883939478046
16909.1497450001,44.7273195438156
17291.1480089999,68.0734134143122
17294.147072,32.9824359164031
17652.1447220002,63.9006297540445
17765.862338,-122.963073420719
18029.1550810002,30.2448829803934
