"data...1.","bfp_output.res"
12220.1056599999,25.0069528548538
12235.9666670002,4.99010918490058
12237.9032180002,23.9798782594135
12238.908171,26.4394773771719
12243.0026850002,12.7081039959057
12307.8585649999,2.04957676052254
12334.8146870001,24.774505602034
12536.1309139999,-13.376936588701
12537.0906480001,-10.6558178884934
12538.048924,-2.84271205478854
12573.0651850002,3.03631018940268
12574.0020829998,1.1209769190491
12575.0051270002,21.9412952165458
12601.0029279999,103.099990334815
12602.0445829998,55.6166973191966
12651.8701849999,14.0890068323151
12711.7517590001,-30.9648166663064
12712.8089470002,-8.78408126682734
12925.044514,-29.6201214613184
13071.8259140002,-21.1608315501817
13303.018044,140.488598593136
13338.8544100001,-103.321058360823
13340.104572,-79.178722061748
13368.8945829999,-92.844799972373
13747.010278,-116.442465596228
15111.0354980002,24.8722406717397
15440.1281369999,52.6982700748531
15523.043414,-77.108578712423
15994.8675230001,-162.585407678829
16165.1266089999,75.4041123643037
16585.1541550001,38.854423328853
16588.0586689999,86.7596451399522
16639.9026270001,-112.132799576007
16909.1497450001,52.5923787978263
17291.1480089999,54.3313768499338
17294.147072,22.6722317714621
17652.1447220002,67.8132517928061
17765.862338,-107.566522938704
18029.1550810002,32.520515848656
