"data...1.","bfp_output.res"
12220.1056599999,21.7813100341655
12235.9666670002,-1.46824692384416
12237.9032180002,19.9523566267599
12238.908171,27.2018683511933
12243.0026850002,12.2473057909701
12307.8585649999,10.2448793785006
12334.8146870001,20.574442486236
12536.1309139999,-12.1457066079711
12537.0906480001,-10.2339801680992
12538.048924,2.66111425239069
12573.0651850002,17.977691255106
12574.0020829998,3.01724497755004
12575.0051270002,20.044063671713
12601.0029279999,92.8563830210496
12602.0445829998,59.0100104431631
12651.8701849999,11.6196313087021
12711.7517590001,-50.0378743560977
12712.8089470002,-5.10607090452777
12925.044514,-23.6472068343564
13071.8259140002,-18.2628345487037
13303.018044,125.781834370658
13338.8544100001,-108.773958405833
13340.104572,-74.2263721528316
13368.8945829999,-75.2596271505117
13747.010278,-108.943365719581
15111.0354980002,41.5308359865985
15440.1281369999,31.1953730759924
15523.043414,-82.9174905191476
15994.8675230001,-165.650286652874
16165.1266089999,86.7319713155603
16585.1541550001,38.9496001872512
16588.0586689999,69.4343299009051
16639.9026270001,-113.080394689061
16909.1497450001,57.6858614405583
17291.1480089999,54.7595998052066
17294.147072,31.0763690186404
17652.1447220002,66.9804766542802
17765.862338,-107.692264145693
18029.1550810002,33.2643158151759
