"data...1.","bfp_output.res"
12220.1056599999,-9.34423215482298
12235.9666670002,0.390112241359596
12237.9032180002,7.49053775311608
12238.908171,24.9076452466759
12243.0026850002,-16.2539473728267
12307.8585649999,57.4997084892425
12334.8146870001,-38.4055395838151
12536.1309139999,34.6061554338314
12537.0906480001,56.409682697767
12538.048924,59.1093589453327
12573.0651850002,-31.005136145922
12574.0020829998,-44.505810578078
12575.0051270002,-43.6129797318273
12601.0029279999,47.4050616065637
12602.0445829998,2.78597464687628
12651.8701849999,107.894255375389
12711.7517590001,-18.4512337951187
12712.8089470002,5.03923203215108
12925.044514,22.3068194162775
13071.8259140002,-139.566734384571
13303.018044,-91.8150560273997
13338.8544100001,-67.9283998780466
13340.104572,-29.8193827151368
13368.8945829999,-23.6473237306147
13747.010278,-9.56302555775272
15111.0354980002,52.5105256669456
15440.1281369999,109.094188301427
15523.043414,45.7869927151504
15994.8675230001,-97.3735637374426
16165.1266089999,25.1711685167703
16585.1541550001,-6.8810172241816
16588.0586689999,38.4681163467755
16639.9026270001,36.505382071056
16909.1497450001,27.9280600119697
17291.1480089999,-8.21780818615981
17294.147072,-22.2394596348792
17652.1447220002,75.7925779060483
17765.862338,-75.4202468824473
18029.1550810002,-63.5063640722373
