"bfp_output.P","bfp_output.logBF"
1000,-0.0957748398579197
993.109181374979,0.0525612730074458
986.265846131283,0.14270886974244
979.46966706954,0.177282911404082
972.720319245055,0.162835459259289
966.017479952265,0.106632516187564
959.360828709315,0.0135067968554852
952.75004724273,-0.115967041184443
946.184819472201,-0.28543299591369
939.66483149547,-0.500908041506146
933.189771573324,-0.767558514993918
926.759330114689,-1.0859218818113
920.373199661823,-1.44886026544993
914.031074875623,-1.84068864389182
907.732652521023,-2.23920632930709
901.477631452492,-2.6198863119891
895.26571259964,-2.9602674728808
889.096598952916,-3.24267803265293
882.969995549409,-3.45465725791679
876.885609458743,-3.58782040066073
870.843149769073,-3.63664847292012
864.842327573172,-3.59872441327424
858.882855954625,-3.47733116969406
852.964449974103,-3.28575422948578
847.086826655741,-3.05009707773153
841.249704973612,-2.80613116925634
835.452805838287,-2.58924244089401
829.695852083491,-2.42335010743626
823.978568452852,-2.31641718467038
818.300681586739,-2.2640135535981
812.661920009195,-2.25636691711794
807.06201411495,-2.28422913260361
801.500696156541,-2.34176854071041
795.977700231499,-2.42638389666039
790.492762269642,-2.53549430678158
785.045620020451,-2.66154153911917
779.636013040523,-2.7900726000672
774.263682681127,-2.90552614791066
768.928372075831,-2.99963956747147
763.629826128224,-3.07313290116773
758.367791499719,-3.13106739763422
753.142016597437,-3.17796215048336
747.952251562182,-3.21498413754532
742.798248256492,-3.23806668578829
737.679760252773,-3.23597319620752
732.596542821523,-3.19055765351087
727.548352919623,-3.08780923964941
722.534949178721,-2.9445050461281
717.556091893692,-2.81635645199345
712.611543011175,-2.75218389163954
707.701066118189,-2.75802695641529
702.824426430835,-2.81565476054125
697.981390783066,-2.90744546056684
693.17172761554,-3.02229122075313
688.39520696455,-3.15125551121182
683.651600451024,-3.28099084622523
678.940681269611,-3.38918578104063
674.262224177835,-3.44754701209818
669.616005485322,-3.43486541627639
665.001803043112,-3.34996624632425
660.419396233031,-3.21017751995968
655.868565957143,-3.03865035613814
651.349094627281,-2.85537500797347
646.860766154633,-2.67708872052169
642.40336593942,-2.52089983845702
637.976680860628,-2.40539054067961
633.580499265825,-2.3467785084684
629.214610961035,-2.35304355966197
624.878807200689,-2.42148658044591
620.57288067765,-2.54129523357495
616.296625513294,-2.69725132445951
612.04983724767,-2.87101666835236
607.832312829723,-3.04080931428471
603.643850607587,-3.18241567089027
599.484250318941,-3.27190056774675
595.353313081437,-3.2871564704185
591.250841383188,-3.20704451845166
587.176639073326,-3.01251597286768
583.130511352622,-2.69810723981906
579.112264764176,-2.2963654786994
575.121707184161,-1.89251650939222
571.158647812643,-1.58972492460866
567.222897164454,-1.44320492566519
563.314267060136,-1.4418088789407
559.432570616938,-1.5473201691431
555.577622239888,-1.73245040890442
551.749237612913,-1.98754828014251
547.947233690029,-2.30379488682707
544.171428686589,-2.6530343403978
540.421642070592,-2.98365973989747
536.697694554048,-3.23159391669013
532.999408084409,-3.33045859088979
529.326605836056,-3.22277202832786
525.679112201842,-2.89040162921411
522.056752784698,-2.39399655190688
518.459354389291,-1.86304791452393
514.886745013749,-1.41874014709513
511.338753841433,-1.11304611265144
507.815211232767,-0.940181143252441
504.315948717136,-0.881333263970371
500.840798984821,-0.933960221413467
500,-0.964905052414859
497.389595879006,-1.1100306773073
493.962174387832,-1.41558915765635
490.558370636505,-1.83928863386087
487.178021879463,-2.35228678253035
483.820966492595,-2.89663174901177
480.487043965513,-3.365730313507
477.176094893875,-3.624743266212
473.887960971765,-3.59599459650276
470.622484984128,-3.31930302285103
467.379510799247,-2.90308364434007
464.158883361278,-2.44439606671342
460.960448682844,-2.00491432115448
457.784053837662,-1.62537453919374
454.62954695324,-1.33582221322031
451.49677720361,-1.1552681534804
448.385594802119,-1.09896759364836
445.295850994266,-1.19141649337096
442.22739805059,-1.45798305329982
439.180089259609,-1.88190704896622
436.153778920801,-2.37000440624491
433.14832233764,-2.7980730894764
430.16357581068,-3.09866603920532
427.199396630678,-3.28251270961077
424.255643071778,-3.39459892696878
421.332174384729,-3.47210189785467
418.428850790158,-3.53196011038103
415.545533471888,-3.57784239993016
412.682084570296,-3.60856070174922
409.838367175726,-3.62055933265982
407.014245321944,-3.60863600424683
404.209583979631,-3.56819284609629
401.424249049932,-3.4903050574767
398.658107358044,-3.35319403623303
395.911026646846,-3.13313923722908
393.182875570577,-2.85294202886343
390.473523688556,-2.61818403683331
387.782841458946,-2.51760748078506
385.110700232557,-2.51555915308624
382.4569722467,-2.49082393730644
379.821530619074,-2.27091015919383
377.2042493417,-1.72743204612267
374.605003274899,-1.14312116573823
372.023668141307,-1.02546012958855
369.46012051993,-1.39530225318672
366.914237840249,-1.94778386194424
364.385898376355,-2.05139053516579
361.874981241128,-0.904726553232744
359.381366380463,0.788410682808906
356.904934567523,1.55722379766282
354.445567397043,1.01610154412096
352.003147279668,-0.544592971419841
349.577557436327,-2.11391572404572
347.168681892656,-2.66303436450711
344.776405473446,-2.48882967625444
342.400613797142,-2.32802978146567
340.041193270371,-2.24245627202579
337.698031082509,-1.6947624432362
335.371015200293,-0.208534538229666
333.333333333333,1.78451829833158
333.060034362459,2.07679912473801
330.764978074424,4.36385547326835
328.485736603004,5.24864316482824
326.222200971167,3.56394772554991
323.97426295282,0.524507973461955
321.741815067637,-1.7194935581932
319.524750575921,-2.58604586918654
317.322963473498,-2.27950138153498
315.136348486648,-1.14627419725054
312.964801067075,0.100634399601138
310.808217386907,0.735545034095328
308.666494333727,0.667460609006516
306.539529505653,0.176863090680361
304.42722120643,-0.275027084945331
302.329468440578,-0.0184349989283801
300.246170908555,1.3945843767957
298.177229001967,3.35997619595843
