"data...1.","bfp_output.res"
12220.1056599999,-20.6715204356389
12235.9666670002,4.80151860594817
12237.9032180002,6.86981927161611
12238.908171,20.3961623661152
12243.0026850002,-23.3677863654414
12307.8585649999,68.0791166737561
12334.8146870001,-25.0939228743537
12536.1309139999,23.0163174867939
12537.0906480001,32.5047157296214
12538.048924,54.1500801966674
12573.0651850002,-39.807058962912
12574.0020829998,-53.3944837503814
12575.0051270002,-36.8807067063063
12601.0029279999,21.1607034164258
12602.0445829998,6.03833384828076
12651.8701849999,93.9793552159668
12711.7517590001,-14.8284229297664
12712.8089470002,9.64167056110863
12925.044514,35.2504042038934
13071.8259140002,-121.65435228414
13303.018044,-95.9212692621542
13338.8544100001,-68.0916981256614
13340.104572,-21.7700122793294
13368.8945829999,-5.21280796018411
13747.010278,-2.89591573256618
15111.0354980002,63.6253474783741
15440.1281369999,115.144860808171
15523.043414,60.3777270042888
15994.8675230001,-80.3079749820297
16165.1266089999,35.3978017237118
16585.1541550001,12.4318067577806
16588.0586689999,26.5757193175384
16639.9026270001,41.8737864513027
16909.1497450001,27.4209030710819
17291.1480089999,-9.2396902250094
17294.147072,-55.4551813983999
17652.1447220002,78.3123921842872
17765.862338,-96.9742519992711
18029.1550810002,-65.8301760119075
