"data...1.","bfp_output.res"
12220.1056599999,11.2262342078811
12235.9666670002,-0.348849913803861
12237.9032180002,29.2673377456176
12238.908171,31.7808270913974
12243.0026850002,-1.05678998519033
12307.8585649999,28.1176701327277
12334.8146870001,23.2247807882868
12536.1309139999,-11.5764455207573
12537.0906480001,-16.0620901037073
12538.048924,-5.09280182846942
12573.0651850002,16.6509095455694
12574.0020829998,8.10519262298385
12575.0051270002,20.6071353715643
12601.0029279999,92.3015480916301
12602.0445829998,53.9753686606109
12651.8701849999,23.8998770179433
12711.7517590001,-42.2158582049851
12712.8089470002,-11.924465566728
12925.044514,-30.2882113694741
13071.8259140002,-22.3450749947815
13303.018044,139.731922372073
13338.8544100001,-114.371736090371
13340.104572,-83.6716571560719
13368.8945829999,-89.1715832292084
13747.010278,-123.520745158243
15111.0354980002,79.2651014938128
15440.1281369999,50.8940913067472
15523.043414,-83.676389009529
15994.8675230001,-180.594615582595
16165.1266089999,76.6202603192032
16585.1541550001,38.2142096082944
16588.0586689999,84.149160624761
16639.9026270001,-122.409245227207
16909.1497450001,64.4637536002801
17291.1480089999,60.7458170514519
17294.147072,35.5495008215512
17652.1447220002,64.4984891296244
17765.862338,-126.928659579605
18029.1550810002,30.9866629615135
