"data...1.","bfp_output.res"
12220.1056599999,-25.7114217608124
12235.9666670002,11.9998145270957
12237.9032180002,4.22568396622526
12238.908171,19.1191485128891
12243.0026850002,-29.1636090391952
12307.8585649999,68.6052418874236
12334.8146870001,-22.4129417889679
12536.1309139999,28.716912652655
12537.0906480001,38.9077022791876
12538.048924,61.4008735245745
12573.0651850002,-46.3604470497668
12574.0020829998,-56.66238588496
12575.0051270002,-42.9861629350947
12601.0029279999,37.4381912970669
12602.0445829998,-1.79156412470947
12651.8701849999,105.91269790848
12711.7517590001,-13.1000421614892
12712.8089470002,9.12680722311056
12925.044514,29.9908244424761
13071.8259140002,-123.68447979051
13303.018044,-96.1810441929967
13338.8544100001,-74.5481526833828
13340.104572,-26.0854384520761
13368.8945829999,-11.451294123509
13747.010278,-2.70698588007252
15111.0354980002,70.3441678600286
15440.1281369999,114.455408428356
15523.043414,55.7275264368484
15994.8675230001,-84.1077181758194
16165.1266089999,36.4089936918528
16585.1541550001,-5.65059686285525
16588.0586689999,45.4736196028237
16639.9026270001,40.1637617470086
16909.1497450001,33.1262400038477
17291.1480089999,-15.9709176161271
17294.147072,-47.162210368168
17652.1447220002,76.3466840563007
17765.862338,-94.4991602172836
18029.1550810002,-67.6040803613809
