"data...1.","bfp_output.res"
12220.1056599999,-38.6234829290278
12235.9666670002,-25.769846247815
12237.9032180002,-14.9136339001731
12238.908171,-6.93424654828272
12243.0026850002,-13.6774762427846
12307.8585649999,12.1999718806707
12334.8146870001,-25.3770854438432
12536.1309139999,19.2646034821065
12537.0906480001,26.9381221529114
12538.048924,38.5564187349319
12573.0651850002,21.2875038019885
12574.0020829998,17.5419763295174
12575.0051270002,34.0615389594752
12601.0029279999,38.7624990052518
12602.0445829998,3.29805124968439
12651.8701849999,20.3424138535953
12711.7517590001,-35.293889049951
12712.8089470002,-9.45151351476796
12925.044514,1.27096855408044
13071.8259140002,34.7423086335366
13303.018044,73.6767997800444
13338.8544100001,-50.5054489310329
13340.104572,-13.2888477828555
13368.8945829999,-44.1549677710845
13747.010278,-54.405189823551
15111.0354980002,29.5419048074071
15440.1281369999,31.726232248606
15523.043414,-103.141115832823
15994.8675230001,-92.8252741190179
16165.1266089999,93.0424880781823
16585.1541550001,6.19077275598209
16588.0586689999,24.0953765321645
16639.9026270001,-83.275399166897
16909.1497450001,55.7721712667328
17291.1480089999,31.3360362024819
17294.147072,8.59473634352946
17652.1447220002,6.25574093096851
17765.862338,-67.9699840995003
18029.1550810002,49.9743490282767
