"data...1.","bfp_output.res"
12220.1056599999,5.4190033852592
12235.9666670002,-14.3162006639495
12237.9032180002,-32.947092641255
12238.908171,-9.74915094279459
12243.0026850002,-64.9193979537376
12307.8585649999,126.592672356192
12334.8146870001,41.8397121704411
12536.1309139999,-20.8736989465751
12537.0906480001,-8.62001095128107
12538.048924,-2.63672249929368
12573.0651850002,-4.6459878920341
12574.0020829998,-23.9608229762007
12575.0051270002,-5.76894102430015
12601.0029279999,106.50266070528
12602.0445829998,72.5971578274239
12651.8701849999,72.7657198478337
12711.7517590001,12.3921762897871
12712.8089470002,45.6660582686809
12925.044514,5.0661504248028
13071.8259140002,-168.608908989162
13303.018044,-62.0899084824341
13338.8544100001,-104.478581353185
13340.104572,-61.5539463731902
13368.8945829999,-54.4699119694451
13747.010278,-38.5816397749932
15111.0354980002,64.4233140476081
15440.1281369999,58.5671314853143
15523.043414,70.3249481782677
15994.8675230001,-113.791536320509
16165.1266089999,81.4602856602942
16585.1541550001,71.14321112158
16588.0586689999,99.9976262812261
16639.9026270001,1.55922370154349
16909.1497450001,2.92982581490287
17291.1480089999,37.4513907187711
17294.147072,-7.60486369526643
17652.1447220002,71.3772944279081
17765.862338,-124.719173393701
18029.1550810002,-123.997731365354
