"data...1.","bfp_output.res"
12220.1056599999,21.7867293614117
12235.9666670002,8.45264831924578
12237.9032180002,13.2330523237779
12238.908171,21.401889469772
12243.0026850002,13.7485992467437
12307.8585649999,12.2097226609267
12334.8146870001,23.6292674716733
12536.1309139999,-15.3808416558004
12537.0906480001,-8.22213246704359
12538.048924,-2.11543114300184
12573.0651850002,17.367842838742
12574.0020829998,-4.01341145569495
12575.0051270002,33.079416490059
12601.0029279999,99.75610482093
12602.0445829998,56.8616752532407
12651.8701849999,6.61005304717582
12711.7517590001,-43.1963921631586
12712.8089470002,0.772140445834339
12925.044514,-32.8067033330817
13071.8259140002,-15.469310623238
13303.018044,116.625610074664
13338.8544100001,-106.566471746575
13340.104572,-71.8525980749564
13368.8945829999,-78.3834838282855
13747.010278,-103.474607104579
15111.0354980002,40.0816884501501
15440.1281369999,24.8143649728645
15523.043414,-80.0902831410294
15994.8675230001,-171.679281624958
16165.1266089999,80.5777630734483
16585.1541550001,42.5092507073696
16588.0586689999,60.8494604189173
16639.9026270001,-112.801377928835
16909.1497450001,53.1515838550531
17291.1480089999,59.0498588437958
17294.147072,33.791837757678
17652.1447220002,70.5584132447093
17765.862338,-96.7240117487627
18029.1550810002,30.7541910056443
