"data...1.","bfp_output.res"
12220.1056599999,29.7844954326416
12235.9666670002,21.0968238056164
12237.9032180002,34.9920395582273
12238.908171,50.5858745806778
12243.0026850002,31.9600828547437
12307.8585649999,23.1190565927218
12334.8146870001,13.0374371022581
12536.1309139999,-72.600022654601
12537.0906480001,-76.2918400456485
12538.048924,-70.069193494882
12573.0651850002,-5.14161413602614
12574.0020829998,-13.3988928893629
12575.0051270002,14.5363287568894
12601.0029279999,107.485527366411
12602.0445829998,73.160640209076
12651.8701849999,58.0680142513622
12711.7517590001,-45.2635146041004
12712.8089470002,-12.3172895484811
12925.044514,-51.6306580809826
13071.8259140002,-18.2429446998063
13303.018044,100.636926118606
13338.8544100001,-71.6926929850571
13340.104572,-44.7029561499977
13368.8945829999,-32.0680707112557
13747.010278,-48.6709723260764
15111.0354980002,11.2511259885382
15440.1281369999,-33.1602051596399
15523.043414,-47.8728045825967
15994.8675230001,-55.2837699960837
16165.1266089999,10.1234189860515
16585.1541550001,27.4627936738598
16588.0586689999,60.8507550123665
16639.9026270001,-59.3115233899664
16909.1497450001,11.5562349744346
17291.1480089999,39.1025524894965
17294.147072,8.49308432983159
17652.1447220002,34.9411074500369
17765.862338,-18.1579115195354
18029.1550810002,12.781213056776
