"bfp_output.P","bfp_output.logBF"
1000,-2.67617120269598
993.109181374979,-2.53039487841427
986.265846131283,-2.40730492834647
979.46966706954,-2.32166563990553
972.720319245055,-2.2833613356092
966.017479952265,-2.2957410900719
959.360828709315,-2.35588570403534
952.75004724273,-2.45616838955273
946.184819472201,-2.58613766474663
939.66483149547,-2.73407741824776
933.189771573324,-2.88813746924428
926.759330114689,-3.03727316365858
920.373199661823,-3.17223960294371
914.031074875623,-3.28662345063396
907.732652521023,-3.37758349140752
901.477631452492,-3.44588681139707
895.26571259964,-3.49508642490808
889.096598952916,-3.53009218572903
882.969995549409,-3.55560918085448
876.885609458743,-3.57483570046325
870.843149769073,-3.5886032089905
864.842327573172,-3.59505488557194
858.882855954625,-3.59007234935289
852.964449974103,-3.56875328244858
847.086826655741,-3.52784299331882
841.249704973612,-3.46801688669604
835.452805838287,-3.39434285304041
829.695852083491,-3.3144011823601
823.978568452852,-3.23556268269105
818.300681586739,-3.16339713146548
812.661920009195,-3.10188891244057
807.06201411495,-3.05490099918544
801.500696156541,-3.02793578508958
795.977700231499,-3.02890958459507
790.492762269642,-3.06587507334897
785.045620020451,-3.1403704923441
779.636013040523,-3.24091592904817
774.263682681127,-3.34627985980544
768.928372075831,-3.43793828715088
763.629826128224,-3.50819084692317
758.367791499719,-3.55831103467856
753.142016597437,-3.59311850038348
747.952251562182,-3.61734398306431
742.798248256492,-3.63427501411335
737.679760252773,-3.64555467969073
732.596542821523,-3.65149541436709
727.548352919623,-3.6521306608151
722.534949178721,-3.64912627153115
717.556091893692,-3.64621229550881
712.611543011175,-3.64618740549546
707.701066118189,-3.64889970463944
702.824426430835,-3.6526648898063
697.981390783066,-3.65591816562643
693.17172761554,-3.65770074764999
688.39520696455,-3.65761759352845
683.651600451024,-3.65562913167339
678.940681269611,-3.65149970309896
674.262224177835,-3.6437106190725
669.616005485322,-3.62843225231945
665.001803043112,-3.59987264847141
660.419396233031,-3.55223192925397
655.868565957143,-3.48198501443393
651.349094627281,-3.38983957105843
646.860766154633,-3.2826549487482
642.40336593942,-3.17449168365355
637.976680860628,-3.08416665444373
633.580499265825,-3.02762339260517
629.214610961035,-3.0085550334689
624.878807200689,-3.01471141774662
620.57288067765,-3.02355062891551
616.296625513294,-3.01369604301903
612.04983724767,-2.97627015484208
607.832312829723,-2.92118050358924
603.643850607587,-2.87437737713038
599.484250318941,-2.86614689884676
595.353313081437,-2.91719017945239
591.250841383188,-3.02960926037415
587.176639073326,-3.18295246330178
583.130511352622,-3.33312718257754
579.112264764176,-3.42059983403068
575.121707184161,-3.39923811696716
571.158647812643,-3.27202432338869
567.222897164454,-3.09142490729429
563.314267060136,-2.92050367006713
559.432570616938,-2.79971517791985
555.577622239888,-2.7394919790204
551.749237612913,-2.72466616250666
547.947233690029,-2.72233339262031
544.171428686589,-2.69721098954035
540.421642070592,-2.63111148427593
536.697694554048,-2.53251151098378
532.999408084409,-2.43219453972516
529.326605836056,-2.37134978036526
525.679112201842,-2.3816704753104
522.056752784698,-2.45989650198517
518.459354389291,-2.56260290675128
514.886745013749,-2.63654281775701
511.338753841433,-2.65242490159046
507.815211232767,-2.61464032134163
504.315948717136,-2.55573007546603
500.840798984821,-2.52226121993972
500,-2.52240512277164
497.389595879006,-2.5469295710114
493.962174387832,-2.62508598067766
490.558370636505,-2.72704697074989
487.178021879463,-2.83109016927186
483.820966492595,-2.93927032007614
480.487043965513,-3.06551603080812
477.176094893875,-3.20308689355486
473.887960971765,-3.29920904414815
470.622484984128,-3.27335594307977
467.379510799247,-3.05958804719652
464.158883361278,-2.63382004911223
460.960448682844,-2.03851151186872
457.784053837662,-1.40600597413383
454.62954695324,-0.918715815733786
451.49677720361,-0.691574150051262
448.385594802119,-0.705800150492546
445.295850994266,-0.867529129870841
442.22739805059,-1.09491411443424
439.180089259609,-1.35223932170292
436.153778920801,-1.63277164865964
433.14832233764,-1.92413089381291
430.16357581068,-2.19728610161762
427.199396630678,-2.425883169621
424.255643071778,-2.60575020339551
421.332174384729,-2.75473798591137
418.428850790158,-2.89680873187065
415.545533471888,-3.04740947175325
412.682084570296,-3.21114872515987
409.838367175726,-3.38525342270379
407.014245321944,-3.55136967416699
404.209583979631,-3.65291869839417
401.424249049932,-3.5859516290876
398.658107358044,-3.19892412334512
395.911026646846,-2.33174641469788
393.182875570577,-1.0501258213617
390.473523688556,0.0649767660869616
387.782841458946,0.394094367479387
385.110700232557,0.0408216396836467
382.4569722467,-0.39923668515335
379.821530619074,-0.145578587287569
377.2042493417,1.63548718358912
374.605003274899,4.53860506670857
371.108016766958,6.59538054376676
369.46012051993,6.37860250326826
366.914237840249,5.11502515779431
364.385898376355,3.63540473450438
361.874981241128,3.398167617738
359.381366380463,4.54332060219484
356.904934567523,5.33516368038854
354.445567397043,4.45689554851324
352.003147279668,1.62316815339101
349.577557436327,-1.71794214168541
347.168681892656,-3.47323526768438
344.776405473446,-3.50529059424
342.400613797142,-2.82938973238724
340.041193270371,-2.09883325864696
337.698031082509,-1.46082533746046
335.371015200293,-0.852517495523965
333.333333333333,-0.340098484739126
333.060034362459,-0.277602212093096
330.764978074424,0.103513637032042
328.485736603004,0.0347118452559316
326.222200971167,-0.561079216572646
323.97426295282,-1.19569362453951
321.741815067637,-1.28579815631279
319.524750575921,-0.792602081296716
317.322963473498,-0.0698045633426814
315.136348486648,0.27724290964979
312.964801067075,-0.19731250008446
310.808217386907,-1.18489060918609
308.666494333727,-2.11986470393638
306.539529505653,-2.72039848268347
304.42722120643,-2.86694839437241
302.329468440578,-2.52723052457288
300.246170908555,-1.85391509335316
298.177229001967,-1.27546777165206
296.122543798804,-1.24503763877156
294.082017058706,-1.73237841587287
292.055551218275,-2.3972328617181
290.043049386399,-3.02077385369371
288.04441533963,-3.48805101906505
286.059553517574,-3.65641964765303
284.08836901833,-3.40687890091818
282.130767593947,-2.91079853107298
280.18665564592,-2.57978805195388
278.255940220713,-2.57552573331194
276.338529005317,-2.79390659952018
274.434330322837,-3.08625061374952
272.543253128103,-3.35643096825903
270.665207003324,-3.55095239117402
268.800102153761,-3.64304279597699
266.947849403432,-3.66251245797006
265.108360190854,-3.66316166031872
263.281546564802,-3.65957522817201
261.467321180109,-3.59988888883621
259.665597293487,-3.38511596568194
257.87628875938,-3.02829632238182
256.099310025846,-2.7110228154515
254.334576130465,-2.54012650803649
252.582002696278,-2.56128025133234
250.841505927754,-2.6113060406932
250,-2.59841344380116
249.113002606779,-2.58374608935763
247.396410088681,-2.74686054002025
245.691646298279,-3.15615327960885
243.998629725955,-3.15529616030205
242.31727942376,-2.5639168915881
240.647515001542,-1.93197299044781
238.989256623105,-1.97776545259394
237.342425002387,-2.24470792096444
235.706941399673,-2.38179613849821
234.082727617829,-2.40345754748695
232.469705998565,-2.4187165599866
230.867799418717,-2.63883104004015
229.276931286565,-3.20419882264154
227.697025538168,-3.63387517344558
226.128006633728,-3.39331975374013
224.569799553977,-2.46718592167529
223.022329796594,-1.13464374665231
221.485523372636,0.621751415023643
219.959306803008,2.4387407192895
218.443607114943,2.60911228575175
216.938351838519,0.400367881668889
215.443469003188,-2.02096599037305
213.958887134342,-3.03604403264331
212.484535249888,-2.66770022436578
211.02034285686,-1.73522112047338
209.566239948043,-1.21256959099518
208.122156998634,-0.987655898373371
206.688024962908,-0.868556794658967
205.263775270925,-0.944084280492386
203.849339825246,-0.915646962117544
202.44465099768,-0.93011083842516
201.04964162605,-1.38333930616563
200,-2.06526138244866
199.664245010979,-2.33281856059677
198.288394912707,-3.33924462553888
196.922025547917,-3.34957587084973
195.565071586595,-2.54352493386723
194.217468148903,-1.6279654911922
192.879150802078,-1.5388958800621
191.550055557353,-2.61088124618665
190.230118866895,-2.84158819108562
188.919277620767,-2.21036381219143
187.617469143912,-2.54968826092179
186.324631193156,-2.77313579077285
185.04070195423,-2.81144593227689
183.765620038817,-1.88360199617433
182.499324481615,1.51387531411577
181.241754737424,2.97205300929743
179.992850678248,0.564989484247225
178.752552590424,-2.3551203446954
177.520801171764,-3.30273218393914
176.297537528721,-1.71352352069534
175.082703173572,0.109745862950594
173.876240021625,0.770537461848638
172.678090388436,-0.737252211656521
171.488196987054,-2.66382690146609
170.306502925284,-3.25819084793083
169.132951702965,-2.76097471552314
167.967487209265,-1.65901114049752
166.810053720006,-0.852643858704691
166.666666666667,-0.773245155446726
165.660595894991,-0.174217158492818
164.519058775366,0.173365873071465
163.385387780986,-0.513241941779039
162.259528707809,-1.9798878905844
161.141427725302,-3.07579694263508
160.03103137387,-2.73436914327412
158.928286562298,-1.67953054794252
157.833140565212,-1.52061225836796
156.745541020559,-1.90892672536166
155.665435927106,-2.74422090322455
154.592773641948,-3.45726797715453
153.527502878042,-3.6329249387699
152.469572701757,-3.62919171478851
151.418932530435,-3.61048663964113
150.375532129974,-3.59966161188982
149.339321612425,-3.63531518060496
148.310251433611,-3.66073231856755
147.28827239075,-3.63295168696167
146.273335620113,-3.51247391917662
145.265392594678,-2.99523648695363
144.264395121816,-1.84303946397294
143.270295340983,-1.45283026468327
142.857142857143,-1.56548963544217
142.283045721435,-1.86334315212231
141.302599059953,-2.78468153360155
140.328908478587,-3.64519918207098
139.361927422414,-1.94459738957589
138.401609657313,0.723826615799301
137.447909267754,3.64747663112742
136.500780654601,2.30161650638771
135.560178532937,-2.42579336028454
134.626057929891,-2.47121383308986
133.698374182495,1.15893729748494
132.777082935543,3.75141334047895
131.862140139475,-0.374579397294364
130.953502048267,-1.62896297838592
130.051125217341,-2.91240037648226
129.154966501488,-3.21772075123745
128.264983052806,-3.08107754896219
127.381132318648,-2.26980358771778
126.50337203959,-1.68320853914464
125.631660247412,-1.73442147112489
125,-0.456803841784999
124.765955263087,0.1537333223197
123.906215694792,-0.691466885460851
123.052400435926,-2.78424283511851
122.204468663149,-3.35579718648732
121.362379834424,-0.162764410365734
120.526093687084,1.58134514973823
119.695570235904,-0.659377755347985
118.87076977119,-1.98761937644151
118.051652856881,-2.08531748378136
117.23818032866,-2.87715752847272
116.430313292088,-3.423070090807
115.628013120738,-2.92067578892395
114.831241454351,-1.62316582767009
114.039960197003,-0.51282935532232
113.254131515281,-1.83874235386049
112.473717836475,-3.02880159123249
111.698681846782,-2.23701485787295
111.111111111111,-1.77871308432806
110.928986489522,-1.68532894651939
110.164594963366,-2.22417295675718
109.405470720574,-2.90073572573256
