"data...1.","bfp_output.res"
12220.1056599999,-7.65115780799351
12235.9666670002,-15.7344028213729
12237.9032180002,-18.0738754309878
12238.908171,-4.67333101494296
12243.0026850002,-60.5122205760063
12307.8585649999,121.817305155425
12334.8146870001,37.2936038589323
12536.1309139999,-18.8310990337886
12537.0906480001,-20.9866863644638
12538.048924,6.3711599808048
12573.0651850002,-9.71140958524029
12574.0020829998,-21.8795341509258
12575.0051270002,-2.64237714372848
12601.0029279999,102.952050011276
12602.0445829998,82.5099367460152
12651.8701849999,51.3194922314724
12711.7517590001,11.266934317242
12712.8089470002,33.291779601389
12925.044514,-10.2490115259761
13071.8259140002,-179.999306983077
13303.018044,-35.441115016255
13338.8544100001,-92.0910948904238
13340.104572,-45.103735835818
13368.8945829999,-48.1600959304587
13747.010278,-22.6787420900328
15111.0354980002,38.4752081717461
15440.1281369999,57.9033695929838
15523.043414,75.8381030405717
15994.8675230001,-103.816912727738
16165.1266089999,76.2409180804943
16585.1541550001,64.9969437230538
16588.0586689999,91.8582808816291
16639.9026270001,0.360306134258281
16909.1497450001,8.69992170244041
17291.1480089999,40.5567069037506
17294.147072,-11.2433776937132
17652.1447220002,74.3699287499494
17765.862338,-127.042001691698
18029.1550810002,-119.864639462613
