"data...1.","bfp_output.res"
12220.1056599999,34.5046362263771
12235.9666670002,21.5658103432256
12237.9032180002,37.7643362402057
12238.908171,47.2290414664913
12243.0026850002,31.6566184666715
12307.8585649999,17.5524414088312
12334.8146870001,8.74815663095856
12536.1309139999,-71.532046617931
12537.0906480001,-66.481240596021
12538.048924,-65.8735099020693
12573.0651850002,2.59709291629862
12574.0020829998,3.03764840512469
12575.0051270002,21.0463085663113
12601.0029279999,103.636427255957
12602.0445829998,78.3697764559685
12651.8701849999,46.2520177387936
12711.7517590001,-63.7632217889431
12712.8089470002,-23.0823707327562
12925.044514,-63.152918739062
13071.8259140002,-19.1987673426266
13303.018044,97.8300954581323
13338.8544100001,-77.4459161255697
13340.104572,-41.4317302550476
13368.8945829999,-18.6015930588158
13747.010278,-43.8872033561271
15111.0354980002,1.83404382428382
15440.1281369999,-22.3136138442606
15523.043414,-56.5257896410949
15994.8675230001,-55.316040844216
16165.1266089999,31.0271399663608
16585.1541550001,29.5603440606703
16588.0586689999,67.3812398722431
16639.9026270001,-62.3910810486405
16909.1497450001,11.1291051254998
17291.1480089999,15.5510513867554
17294.147072,-9.82612533525558
17652.1447220002,36.6372452918448
17765.862338,-8.10074362968956
18029.1550810002,23.1105413310279
