"data...1.","bfp_output.res"
12220.1056599999,-2.76021128670254
12235.9666670002,-21.4703432825227
12237.9032180002,-22.3761474682906
12238.908171,-16.7184973494368
12243.0026850002,-50.9523602681102
12307.8585649999,127.31053877066
12334.8146870001,37.6782783694107
12536.1309139999,-19.9101541064074
12537.0906480001,-11.8642130810895
12538.048924,2.4437103365799
12573.0651850002,-6.95191628817611
12574.0020829998,-16.4261313126008
12575.0051270002,-5.09266574462345
12601.0029279999,109.725794501216
12602.0445829998,76.8522686467859
12651.8701849999,62.3998631858549
12711.7517590001,5.12565189422276
12712.8089470002,36.5714932530163
12925.044514,-3.94972762181078
13071.8259140002,-174.983452786431
13303.018044,-40.1177342743003
13338.8544100001,-102.1892414724
13340.104572,-65.3072713026841
13368.8945829999,-55.5056731635414
13747.010278,-33.5264691107477
15111.0354980002,65.7865554022883
15440.1281369999,62.2554311913063
15523.043414,73.1355521140795
15994.8675230001,-104.036640882079
16165.1266089999,72.525240301763
16585.1541550001,69.5184266454389
16588.0586689999,100.927082010038
16639.9026270001,1.59144204771201
16909.1497450001,3.40302137567505
17291.1480089999,35.0463690933002
17294.147072,-6.6175161029696
17652.1447220002,70.7463029744449
17765.862338,-114.898055402744
18029.1550810002,-137.962568095463
