"data...1.","bfp_output.res"
12220.1056599999,27.9124199664811
12235.9666670002,-0.26917096258785
12237.9032180002,16.8206042237007
12238.908171,22.4060762943582
12243.0026850002,3.68968343276447
12307.8585649999,2.60434838310812
12334.8146870001,26.5368774450844
12536.1309139999,-24.6401059194977
12537.0906480001,-14.2236529359225
12538.048924,3.26321258386088
12573.0651850002,11.9822143058545
12574.0020829998,22.1683680715296
12575.0051270002,23.37708422982
12601.0029279999,98.1183988253315
12602.0445829998,63.8634665988093
12651.8701849999,15.0555911199681
12711.7517590001,-52.3590006266068
12712.8089470002,-7.08622740245937
12925.044514,-22.5673853456383
13071.8259140002,-27.3694208636243
13303.018044,131.357245984939
13338.8544100001,-112.508331602223
13340.104572,-79.1266601826956
13368.8945829999,-79.9643489303526
13747.010278,-115.992288147039
15111.0354980002,63.5284478101503
15440.1281369999,62.2040364011491
15523.043414,-90.7571338668286
15994.8675230001,-162.249603048296
16165.1266089999,86.3774924312565
16585.1541550001,31.0032610349708
16588.0586689999,79.1665447745027
16639.9026270001,-119.950152991525
16909.1497450001,60.7553900251132
17291.1480089999,55.3907647669121
17294.147072,22.6283938041051
17652.1447220002,60.847389978333
17765.862338,-123.826757824659
18029.1550810002,40.9137014974194
