"bfp_output.P","bfp_output.logBF"
1000,0.151164915095582
993.109181374979,0.268535707547717
986.265846131283,0.320687032553498
979.46966706954,0.310435098198259
972.720319245055,0.244642159685488
966.017479952265,0.131138060186875
959.360828709315,-0.0241714334283172
952.75004724273,-0.218806614074746
946.184819472201,-0.453384056990539
939.66483149547,-0.729666329142115
933.189771573324,-1.04760746144241
926.759330114689,-1.40233434962736
920.373199661823,-1.78225709058229
914.031074875623,-2.16935460204875
907.732652521023,-2.54182433025967
901.477631452492,-2.8780240941535
895.26571259964,-3.15989886357822
889.096598952916,-3.37452054786167
882.969995549409,-3.51360616579201
876.885609458743,-3.57199685082072
870.843149769073,-3.54657313266123
864.842327573172,-3.43696952265166
858.882855954625,-3.24878368786964
852.964449974103,-2.99829160688246
847.086826655741,-2.71506136712021
841.249704973612,-2.43783208759266
835.452805838287,-2.20324962913274
829.695852083491,-2.03432188065058
823.978568452852,-1.93661979417977
818.300681586739,-1.90305520184877
812.661920009195,-1.92177860913624
807.06201411495,-1.98212473604427
801.500696156541,-2.07683861715399
795.977700231499,-2.200672034323
790.492762269642,-2.34605115506867
785.045620020451,-2.49866033185334
779.636013040523,-2.63904373304212
774.263682681127,-2.75223065930849
768.928372075831,-2.83562127166705
763.629826128224,-2.89655828539885
758.367791499719,-2.94469838588763
753.142016597437,-2.98680788586061
747.952251562182,-3.02481403092018
742.798248256492,-3.05466603156249
737.679760252773,-3.0645955789234
732.596542821523,-3.03498493266364
727.548352919623,-2.94889367138479
722.534949178721,-2.81978209786343
717.556091893692,-2.70308994021796
712.611543011175,-2.651300844933
707.701066118189,-2.67400085260395
702.824426430835,-2.75353120672629
697.981390783066,-2.86997114887394
693.17172761554,-3.00731007375448
688.39520696455,-3.14866848903084
683.651600451024,-3.26979913352725
678.940681269611,-3.33729421629557
674.262224177835,-3.3180911062662
669.616005485322,-3.19879779283455
665.001803043112,-2.9968890849007
660.419396233031,-2.74928336857841
655.868565957143,-2.49151624389834
651.349094627281,-2.24815172856521
