"data...1.","bfp_output.res"
12220.1056599999,24.7937289029144
12235.9666670002,19.157700758822
12237.9032180002,34.0667636292029
12238.908171,49.7438670842856
12243.0026850002,33.0446487247904
12307.8585649999,17.2090690725225
12334.8146870001,15.111726003651
12536.1309139999,-71.0473176038365
12537.0906480001,-67.7743041287914
12538.048924,-71.6832768364976
12573.0651850002,-8.22736238112535
12574.0020829998,-19.5617148313737
12575.0051270002,5.23602671277149
12601.0029279999,121.874150329296
12602.0445829998,84.0679961603162
12651.8701849999,55.7621637893586
12711.7517590001,-40.7709046949044
12712.8089470002,-13.9390596422191
12925.044514,-50.5151241102068
13071.8259140002,-16.255673646965
13303.018044,97.2425865757419
13338.8544100001,-81.0055865818069
13340.104572,-40.7479852456171
13368.8945829999,-28.6605123866542
13747.010278,-49.9247890388665
15111.0354980002,13.5673550838401
15440.1281369999,-33.7260903635082
15523.043414,-46.6440669653206
15994.8675230001,-57.6615108415268
16165.1266089999,11.5015207487045
16585.1541550001,27.5582849004202
16588.0586689999,65.1939185926722
16639.9026270001,-64.3186516861692
16909.1497450001,3.40579092946385
17291.1480089999,45.242545670867
17294.147072,1.09198572714232
17652.1447220002,32.7961573099775
17765.862338,-13.532388788005
18029.1550810002,17.4621433252638
