"data...1.","bfp_output.res"
12220.1056599999,20.6177090296669
12235.9666670002,22.6882473962478
12237.9032180002,11.5519420400833
12238.908171,30.2453559288497
12243.0026850002,8.74678523988405
12307.8585649999,12.5547231959154
12334.8146870001,28.1801010859799
12536.1309139999,-11.0511224714337
12537.0906480001,-15.0167545978538
12538.048924,-1.27439190344194
12573.0651850002,16.5235430657913
12574.0020829998,0.100022267097302
12575.0051270002,24.5144010262811
12601.0029279999,81.4097937952574
12602.0445829998,60.7301510338702
12651.8701849999,14.8695942026025
12711.7517590001,-47.8188361292096
12712.8089470002,-5.46704248679362
12925.044514,-25.7275969440316
13071.8259140002,-20.6381574790421
13303.018044,112.746061037589
13338.8544100001,-104.53107412553
13340.104572,-71.3304840988076
13368.8945829999,-75.0233739482592
13747.010278,-114.725479699546
15111.0354980002,49.1828223341827
15440.1281369999,37.8884872758135
15523.043414,-83.2296157321271
15994.8675230001,-176.75615320883
16165.1266089999,73.5669977856323
16585.1541550001,32.516342308475
16588.0586689999,88.3784822507359
16639.9026270001,-124.358700605321
16909.1497450001,65.3013155318595
17291.1480089999,57.7822915292718
17294.147072,28.5850486377803
17652.1447220002,64.588199316544
17765.862338,-107.41326317202
18029.1550810002,40.2008520169848
