"data...1.","bfp_output.res"
12220.1056599999,17.9502132993095
12235.9666670002,21.8468268088937
12237.9032180002,32.6515907546658
12238.908171,42.1409590972518
12243.0026850002,39.9033761398214
12307.8585649999,25.8831063329999
12334.8146870001,11.8075194320019
12536.1309139999,-69.8069691108575
12537.0906480001,-76.3110429373508
12538.048924,-64.6900268407745
12573.0651850002,-5.90037256776194
12574.0020829998,-4.3309418372818
12575.0051270002,17.4316607673387
12601.0029279999,101.483455371511
12602.0445829998,69.2619639647284
12651.8701849999,56.1852165665164
12711.7517590001,-51.5189365746859
12712.8089470002,-10.3295310064515
12925.044514,-48.2993793951998
13071.8259140002,-8.83800307228485
13303.018044,98.7632977618495
13338.8544100001,-71.7232211946494
13340.104572,-33.4597879435062
13368.8945829999,-31.5762736362342
13747.010278,-53.3266827822269
15111.0354980002,-0.859166731029319
15440.1281369999,-30.5143912986631
15523.043414,-53.2094635580565
15994.8675230001,-62.5665756878943
16165.1266089999,29.8121737906584
16585.1541550001,22.3318218949793
16588.0586689999,63.0715841925348
16639.9026270001,-52.9641167844926
16909.1497450001,6.64219340032929
17291.1480089999,24.386344649996
17294.147072,-5.41924252786491
17652.1447220002,40.4828120660134
17765.862338,-6.03749213264216
18029.1550810002,18.828169772862
