"data...1.","bfp_output.res"
12220.1056599999,18.8220105280989
12235.9666670002,24.4139153770932
12237.9032180002,31.6968281099513
12238.908171,45.4968387841506
12243.0026850002,35.426002361592
12307.8585649999,22.0200837707829
12334.8146870001,13.713655193832
12536.1309139999,-72.4839335826332
12537.0906480001,-74.6992970746262
12538.048924,-62.6140556383536
12573.0651850002,11.756898076832
12574.0020829998,-7.23858659870384
12575.0051270002,17.2590673389246
12601.0029279999,109.846743480958
12602.0445829998,81.7671187217016
12651.8701849999,44.2651927716083
12711.7517590001,-63.5705407402394
12712.8089470002,-16.9364956582072
12925.044514,-52.6157242900642
13071.8259140002,-15.423061396317
13303.018044,105.830535876301
13338.8544100001,-77.2742360631266
13340.104572,-39.7509672100139
13368.8945829999,-28.2068976698118
13747.010278,-52.8036324023863
15111.0354980002,16.2875951515336
15440.1281369999,-29.8854224826795
15523.043414,-50.8508754439468
15994.8675230001,-59.3658045815242
16165.1266089999,17.2149179269011
16585.1541550001,23.7099455375182
16588.0586689999,49.1443003486148
16639.9026270001,-56.6353721578885
16909.1497450001,8.65250712562431
17291.1480089999,29.1168824266044
17294.147072,-0.138690140924737
17652.1447220002,36.2540332284327
17765.862338,-3.57051194385379
18029.1550810002,20.3780707986779
