"data...1.","bfp_output.res"
12220.1056599999,40.9225534351804
12235.9666670002,17.8919263542642
12237.9032180002,32.9952148491732
12238.908171,41.9870345557806
12243.0026850002,22.0537420692858
12307.8585649999,8.82062216212187
12334.8146870001,0.984951802433798
12536.1309139999,-76.1681988842496
12537.0906480001,-68.3263114272357
12538.048924,-59.7042613779246
12573.0651850002,-4.03771258976937
12574.0020829998,6.74180553596579
12575.0051270002,17.4350313549995
12601.0029279999,118.916162091092
12602.0445829998,73.1751059543013
12651.8701849999,41.5725713318048
12711.7517590001,-38.1624900717612
12712.8089470002,-17.9577391516313
12925.044514,-47.4485849888119
13071.8259140002,-24.172448292244
13303.018044,99.0344003157235
13338.8544100001,-65.9340166797926
13340.104572,-40.5162214226041
13368.8945829999,-32.8541964036565
13747.010278,-48.9436447399256
15111.0354980002,-6.41866559365963
15440.1281369999,-18.0021747937217
15523.043414,-48.6133521773215
15994.8675230001,-44.8029532441437
16165.1266089999,22.4684017061172
16585.1541550001,26.9752409366911
16588.0586689999,56.6821370135408
16639.9026270001,-60.9566804293869
16909.1497450001,3.31069815450866
17291.1480089999,29.8711071455479
17294.147072,2.49288441618835
17652.1447220002,33.5179564492124
17765.862338,-7.40055365808331
18029.1550810002,11.7386117470269
