"data...1.","bfp_output.res"
12220.1056599999,21.547351285603
12235.9666670002,30.6860606113737
12237.9032180002,29.951906855966
12238.908171,49.482714632115
12243.0026850002,26.7905091584005
12307.8585649999,21.0932667869104
12334.8146870001,15.1338383207864
12536.1309139999,-88.2124916875323
12537.0906480001,-85.1233204363933
12538.048924,-65.0117839139833
12573.0651850002,-1.9245535663016
12574.0020829998,3.52976414262443
12575.0051270002,8.94873420146955
12601.0029279999,110.563926168187
12602.0445829998,73.2440789910093
12651.8701849999,50.2000863959746
12711.7517590001,-47.4462979544228
12712.8089470002,-7.81302914591932
12925.044514,-40.4649417320346
13071.8259140002,-10.3211631467903
13303.018044,106.447469907649
13338.8544100001,-73.0489817617313
13340.104572,-38.6523491999255
13368.8945829999,-29.5616537376706
13747.010278,-49.2061211774165
15111.0354980002,-1.57380370010394
15440.1281369999,-28.8882968466641
15523.043414,-49.0574883018585
15994.8675230001,-69.6245370004803
16165.1266089999,17.2405351787954
16585.1541550001,21.2622082295705
16588.0586689999,65.2822341141766
16639.9026270001,-66.0806962004731
16909.1497450001,8.49232597441524
17291.1480089999,39.9106677290387
17294.147072,6.84602394681835
17652.1447220002,34.1558829153725
17765.862338,-5.1565897721518
18029.1550810002,15.3408832974004
