"bfp_output.P","bfp_output.logBF"
1000,-0.353773690226528
993.109181374979,-0.258995676182205
986.265846131283,-0.218994364187362
979.46966706954,-0.22912704255604
972.720319245055,-0.282024622731721
966.017479952265,-0.370545427022146
959.360828709315,-0.490278070264007
952.75004724273,-0.640652207527959
946.184819472201,-0.824392072208449
939.66483149547,-1.04554336296838
933.189771573324,-1.306585212678
926.759330114689,-1.6054157286167
920.373199661823,-1.93329386442032
914.031074875623,-2.27479374672113
907.732652521023,-2.61010702940872
901.477631452492,-2.91881757980884
895.26571259964,-3.183447770812
889.096598952916,-3.39135180740238
882.969995549409,-3.53465736033994
876.885609458743,-3.60905267697766
870.843149769073,-3.61271161845947
864.842327573172,-3.54654736816114
858.882855954625,-3.41637196392183
852.964449974103,-3.23613982023884
847.086826655741,-3.02951596197731
841.249704973612,-2.82638721707915
835.452805838287,-2.65431895252321
829.695852083491,-2.5302419114303
823.978568452852,-2.45809828597363
818.300681586739,-2.43268729640563
812.661920009195,-2.44554635124443
807.06201411495,-2.48921136964186
801.500696156541,-2.55862882668601
795.977700231499,-2.64977980179919
790.492762269642,-2.7560967086698
785.045620020451,-2.86515588243723
779.636013040523,-2.96067157317186
774.263682681127,-3.0308853767881
768.928372075831,-3.07473978850573
763.629826128224,-3.09917975907252
758.367791499719,-3.11255951896568
753.142016597437,-3.1205389432237
747.952251562182,-3.12491285419353
742.798248256492,-3.1233089346005
737.679760252773,-3.10872624279743
732.596542821523,-3.07045690493474
727.548352919623,-3.00173325824833
722.534949178721,-2.91596088963108
717.556091893692,-2.84919564223419
712.611543011175,-2.83030760877839
707.701066118189,-2.86125992528489
702.824426430835,-2.93053665781558
697.981390783066,-3.02783440942859
693.17172761554,-3.14600558107595
688.39520696455,-3.27631175339051
683.651600451024,-3.4021287428453
678.940681269611,-3.49540949699853
674.262224177835,-3.52260085680039
669.616005485322,-3.46199107242581
665.001803043112,-3.31856524555878
660.419396233031,-3.11965446851125
655.868565957143,-2.89785819628166
651.349094627281,-2.67988563829023
646.860766154633,-2.48629547100715
642.40336593942,-2.33500121194516
637.976680860628,-2.24177498836907
633.580499265825,-2.21661550855851
629.214610961035,-2.2601371146852
624.878807200689,-2.36444955854189
620.57288067765,-2.51751310028926
616.296625513294,-2.70581854280273
612.04983724767,-2.91285915494829
607.832312829723,-3.11627630184393
603.643850607587,-3.28833376865578
599.484250318941,-3.4003026279998
595.353313081437,-3.42636577261113
591.250841383188,-3.34415694864715
587.176639073326,-3.13621306901039
583.130511352622,-2.8015655569953
579.112264764176,-2.37990483949376
575.121707184161,-1.96385590583837
571.158647812643,-1.65948535537394
567.222897164454,-1.5182487733992
563.314267060136,-1.52217693880011
559.432570616938,-1.62762265317765
555.577622239888,-1.80458344719154
551.749237612913,-2.04311193508705
