"bfp_output.P","bfp_output.logBF"
1000,-0.887529343162764
993.109181374979,-0.731277386514715
986.265846131283,-0.625889519756053
979.46966706954,-0.571460960767705
972.720319245055,-0.56358709005509
966.017479952265,-0.595939139946135
959.360828709315,-0.663179842541477
952.75004724273,-0.763000104393664
946.184819472201,-0.89662804605869
939.66483149547,-1.06774052058229
933.189771573324,-1.28008433907966
926.759330114689,-1.53444082280962
920.373199661823,-1.82594786538662
914.031074875623,-2.14297405852103
907.732652521023,-2.46827498080806
901.477631452492,-2.78203057095906
895.26571259964,-3.06531029237855
889.096598952916,-3.3024174466674
882.969995549409,-3.48146155638268
876.885609458743,-3.59365291099125
870.843149769073,-3.63252138921343
864.842327573172,-3.59439260294159
858.882855954625,-3.48097499916148
852.964449974103,-3.30348007397979
847.086826655741,-3.08532587384841
841.249704973612,-2.85924408507109
835.452805838287,-2.65789371145011
829.695852083491,-2.5034473721016
823.978568452852,-2.40327521383041
818.300681586739,-2.35314353240427
812.661920009195,-2.34372965454493
807.06201411495,-2.36613482844178
801.500696156541,-2.41475880030076
795.977700231499,-2.48747121451491
790.492762269642,-2.58303149648223
785.045620020451,-2.69644867034706
779.636013040523,-2.81625898955501
774.263682681127,-2.9285559640809
768.928372075831,-3.0245898565963
763.629826128224,-3.10344005817809
758.367791499719,-3.16878055562703
753.142016597437,-3.22473136518813
747.952251562182,-3.27327230600128
742.798248256492,-3.31253837314115
737.679760252773,-3.33500847140398
732.596542821523,-3.32685335592232
727.548352919623,-3.27484830154223
722.534949178721,-3.18643290384416
717.556091893692,-3.10009745789351
712.611543011175,-3.05491873567102
707.701066118189,-3.06053523373613
702.824426430835,-3.10640464816516
697.981390783066,-3.17954890579052
693.17172761554,-3.26962634214022
688.39520696455,-3.3658842808242
683.651600451024,-3.45219957430261
678.940681269611,-3.50466888994556
674.262224177835,-3.49696516785336
669.616005485322,-3.41399120217057
665.001803043112,-3.26204564800615
660.419396233031,-3.06352362053665
655.868565957143,-2.84330410539261
651.349094627281,-2.62166889490721
646.860766154633,-2.41628432312343
642.40336593942,-2.24628041076191
637.976680860628,-2.13197274720714
633.580499265825,-2.08891712150158
629.214610961035,-2.12125445475071
624.878807200689,-2.22101823656352
620.57288067765,-2.37374011448996
616.296625513294,-2.56413139228969
612.04983724767,-2.77701701959092
607.832312829723,-2.99466380107513
603.643850607587,-3.19489588873953
599.484250318941,-3.35218309479687
595.353313081437,-3.43947554703127
591.250841383188,-3.42833340913922
587.176639073326,-3.29042581831977
583.130511352622,-3.00951797282566
579.112264764176,-2.60952147083547
575.121707184161,-2.17722234521245
571.158647812643,-1.83201825196316
567.222897164454,-1.65024565206424
563.314267060136,-1.63111958395039
559.432570616938,-1.73106767006727
555.577622239888,-1.90693729905724
551.749237612913,-2.13112785906498
547.947233690029,-2.38492949679916
544.171428686589,-2.64629198315863
540.421642070592,-2.88337569918003
536.697694554048,-3.05463934274955
532.999408084409,-3.1108433776322
529.326605836056,-3.00408846973554
525.679112201842,-2.71616792642724
522.056752784698,-2.29445355894331
518.459354389291,-1.84512497141754
514.886745013749,-1.46922717218451
511.338753841433,-1.21208059823057
507.815211232767,-1.07247422705567
504.315948717136,-1.03844512948855
500.840798984821,-1.10897511309575
500,-1.14269418334704
497.389595879006,-1.29049276989572
493.962174387832,-1.58213109022263
490.558370636505,-1.97123966579387
487.178021879463,-2.43478334113099
483.820966492595,-2.92622451890154
480.487043965513,-3.35436724574874
477.176094893875,-3.59873812144412
473.887960971765,-3.58638391097203
470.622484984128,-3.3497769309835
467.379510799247,-2.98604214675633
464.158883361278,-2.58531103340364
460.960448682844,-2.20744961477687
457.784053837662,-1.89192951894226
454.62954695324,-1.66360973227828
451.49677720361,-1.53221653856773
448.385594802119,-1.50244374270273
445.295850994266,-1.58913054237221
442.22739805059,-1.81264364796761
439.180089259609,-2.16411021693987
436.153778920801,-2.57430570238482
433.14832233764,-2.94449558836292
430.16357581068,-3.21554126385289
427.199396630678,-3.38864639827794
424.255643071778,-3.49408949511983
421.332174384729,-3.56012649919186
418.428850790158,-3.60317406864201
415.545533471888,-3.63100651321879
412.682084570296,-3.64718471171524
409.838367175726,-3.65225136840742
407.014245321944,-3.64313885374791
404.209583979631,-3.61269527670602
401.424249049932,-3.54619351072092
398.658107358044,-3.41566678524283
395.911026646846,-3.18945503593421
393.182875570577,-2.88322431280029
390.473523688556,-2.60756747313742
387.782841458946,-2.46548727723929
385.110700232557,-2.41891610544
382.4569722467,-2.31350594236123
379.821530619074,-1.91291255418458
377.2042493417,-1.04644185930506
374.605003274899,-0.140820181095971
372.023668141307,0.0760912695143263
369.46012051993,-0.39316234131969
366.914237840249,-1.13638166710033
364.385898376355,-1.43049517902498
361.874981241128,-0.318864183533331
359.381366380463,1.5491739215767
356.904934567523,2.49146726428173
354.445567397043,1.92100489557526
352.003147279668,0.0716496453206235
349.577557436327,-1.88871178631272
347.168681892656,-2.67441399461027
344.776405473446,-2.52693828459534
342.400613797142,-2.30582156981562
340.041193270371,-2.20402223166011
337.698031082509,-1.75191700354643
335.371015200293,-0.476225016846807
333.333333333333,1.25819965558832
333.060034362459,1.51198736425961
330.764978074424,3.46914874986486
328.485736603004,4.14526981861788
326.222200971167,2.59066420740691
323.97426295282,-0.0701990024445349
321.741815067637,-1.93682912782257
319.524750575921,-2.47489108431251
317.322963473498,-1.84350845318211
315.136348486648,-0.400436371663385
312.964801067075,1.01564719721136
310.808217386907,1.57819404011425
308.666494333727,1.25998632502929
306.539529505653,0.463627952230657
304.42722120643,-0.253766018445769
302.329468440578,-0.18836287828996
300.246170908555,1.08745425356593
298.177229001967,2.97274497474443
296.122543798804,3.74268608655443
294.082017058706,2.84234027742388
292.055551218275,1.59521731375886
290.043049386399,0.684030841720916
288.04441533963,-0.215774567939728
286.059553517574,-0.838557141045878
