"data...1.","bfp_output.res"
12220.1056599999,13.8832799512229
12235.9666670002,24.0325738059601
12237.9032180002,13.3215256120493
12238.908171,21.9480594239603
12243.0026850002,9.42684222243133
12307.8585649999,3.05599937000534
12334.8146870001,19.1251971666552
12536.1309139999,-21.2125315715066
12537.0906480001,-19.4218453531794
12538.048924,-0.61519319834224
12573.0651850002,8.99382502842036
12574.0020829998,3.99782993653389
12575.0051270002,27.3937497262032
12601.0029279999,105.748037680167
12602.0445829998,59.7843804482809
12651.8701849999,3.55676791639416
12711.7517590001,-42.0410085276717
12712.8089470002,4.52068111972494
12925.044514,-23.8986125087513
13071.8259140002,-13.653863039408
13303.018044,102.651314963147
13338.8544100001,-92.5980882918402
13340.104572,-65.2696306530006
13368.8945829999,-77.8320550657254
13747.010278,-105.044645597273
15111.0354980002,36.1405135722598
15440.1281369999,19.8015738036274
15523.043414,-59.2689780812598
15994.8675230001,-143.33198085377
16165.1266089999,65.3460562491264
16585.1541550001,27.2716014750558
16588.0586689999,55.1048649035893
16639.9026270001,-89.7627519890311
16909.1497450001,40.3453745061533
17291.1480089999,55.5004595066548
17294.147072,24.5878677992068
17652.1447220002,51.612093409517
17765.862338,-75.5924855268458
18029.1550810002,31.1000226280266
