"data...1.","bfp_output.res"
12220.1056599999,-26.2167138161042
12235.9666670002,14.3210076813666
12237.9032180002,7.74495514946561
12238.908171,17.9646868761126
12243.0026850002,-18.4841893587331
12307.8585649999,73.3937289714963
12334.8146870001,-35.0635961544425
12536.1309139999,28.4894151731302
12537.0906480001,39.1507407019079
12538.048924,52.3462283842757
12573.0651850002,-29.8065087373198
12574.0020829998,-46.9327707001409
12575.0051270002,-43.201412583268
12601.0029279999,34.0828812586354
12602.0445829998,8.31029114305994
12651.8701849999,88.9240767779175
12711.7517590001,-13.5245913715088
12712.8089470002,1.94623065769564
12925.044514,21.4536759070841
13071.8259140002,-130.230755587892
13303.018044,-92.1055574844658
13338.8544100001,-55.5637884765656
13340.104572,-23.1809550889647
13368.8945829999,4.16630334586205
13747.010278,-6.82222205539631
15111.0354980002,56.0507360839626
15440.1281369999,74.6014855139003
15523.043414,62.1567043440618
15994.8675230001,-85.7060968566189
16165.1266089999,31.4973368192387
16585.1541550001,6.02518598818166
16588.0586689999,28.7813244378866
16639.9026270001,40.5222318624099
16909.1497450001,28.3533576162595
17291.1480089999,-10.5853055703187
17294.147072,-46.2232738422803
17652.1447220002,79.7263413259111
17765.862338,-65.5900774386492
18029.1550810002,-71.1144068061359
