"data...1.","bfp_output.res"
12220.1056599999,31.5582852563057
12235.9666670002,13.183728867004
12237.9032180002,13.8853282325954
12238.908171,20.656704553413
12243.0026850002,10.4237641241798
12307.8585649999,10.1259076031274
12334.8146870001,22.3113189939968
12536.1309139999,-25.7077279610812
12537.0906480001,-24.5529948283956
12538.048924,0.425619988510334
12573.0651850002,13.1976479082632
12574.0020829998,20.0090512024826
12575.0051270002,24.9963731601929
12601.0029279999,89.6050385862936
12602.0445829998,59.0228693949193
12651.8701849999,10.0089591075839
12711.7517590001,-33.7443827558991
12712.8089470002,-8.43886939541244
12925.044514,-27.5488127082908
13071.8259140002,-11.2384264066632
13303.018044,106.734850842862
13338.8544100001,-100.313319552653
13340.104572,-72.95267679886
13368.8945829999,-74.9974339871133
13747.010278,-112.600990049943
15111.0354980002,39.8006069119147
15440.1281369999,38.3838799405585
15523.043414,-85.4554564636028
15994.8675230001,-164.9948020055
16165.1266089999,73.5202512081732
16585.1541550001,38.7022758556723
16588.0586689999,88.5854908782958
16639.9026270001,-112.087567566926
16909.1497450001,58.7088377098044
17291.1480089999,58.8800639302044
17294.147072,24.9970436470931
17652.1447220002,44.5718152298241
17765.862338,-100.650959985689
18029.1550810002,42.0111263768049
