"data...1.","bfp_output.res"
12220.1056599999,24.5351722844352
12235.9666670002,15.1734752599496
12237.9032180002,18.3534041735793
12238.908171,31.4217857510148
12243.0026850002,10.3875083081739
12307.8585649999,4.33773771592587
12334.8146870001,23.7025748662218
12536.1309139999,-19.3391506161106
12537.0906480001,-25.4997951779151
12538.048924,-11.2058296979003
12573.0651850002,7.02713930271148
12574.0020829998,4.36692473724179
12575.0051270002,26.0195637475217
12601.0029279999,92.2367534117238
12602.0445829998,58.4272472413031
12651.8701849999,21.4350708946749
12711.7517590001,-38.2821348881507
12712.8089470002,7.69469514348202
12925.044514,-27.1481561692935
13071.8259140002,-23.129296999211
13303.018044,113.169433802283
13338.8544100001,-106.572990795971
13340.104572,-77.5313857734272
13368.8945829999,-75.9873189903119
13747.010278,-109.132749206829
15111.0354980002,45.4087009310515
15440.1281369999,42.9567428645178
15523.043414,-72.3034292152433
15994.8675230001,-161.922726328624
16165.1266089999,66.3396576894147
16585.1541550001,42.1996763051311
16588.0586689999,72.1243259161856
16639.9026270001,-117.056495962884
16909.1497450001,52.2270615956313
17291.1480089999,72.0595028802409
17294.147072,43.8045212432144
17652.1447220002,56.130829970758
17765.862338,-114.71157071852
18029.1550810002,26.9826630919988
