"data...1.","bfp_output.res"
12220.1056599999,-16.172826691999
12235.9666670002,3.02033308866467
12237.9032180002,19.1313968077344
12238.908171,7.54035687640219
12243.0026850002,-19.762062816693
12307.8585649999,69.1317576418183
12334.8146870001,-28.8014791527752
12536.1309139999,24.0317018734793
12537.0906480001,35.4434444706724
12538.048924,54.582575562561
12573.0651850002,-38.7754533955348
12574.0020829998,-55.4518967373495
12575.0051270002,-35.3080272456069
12601.0029279999,22.397070127365
12602.0445829998,13.1749564865687
12651.8701849999,94.0333604334204
12711.7517590001,-16.1983073709108
12712.8089470002,3.98753719201552
12925.044514,29.781988003315
13071.8259140002,-128.019770875069
13303.018044,-87.5324749358302
13338.8544100001,-64.801172338889
13340.104572,-18.8997612583404
13368.8945829999,-3.42471876613428
13747.010278,-8.67752074485873
15111.0354980002,64.6366602382508
15440.1281369999,102.522942853866
15523.043414,60.2029826330692
15994.8675230001,-74.8897670293626
16165.1266089999,23.1428428358961
16585.1541550001,4.65921658680381
16588.0586689999,33.3406805024788
16639.9026270001,33.3749719270457
16909.1497450001,28.2498848368564
17291.1480089999,-17.4161048421522
17294.147072,-39.7706894739339
17652.1447220002,76.0073808386627
17765.862338,-85.8310691416695
18029.1550810002,-63.2251299027383
