"data...1.","bfp_output.res"
12220.1056599999,-18.3477716957508
12235.9666670002,21.0255007963168
12237.9032180002,1.96319350562003
12238.908171,12.2420877923937
12243.0026850002,-77.3267518298046
12307.8585649999,86.7649836919026
12334.8146870001,-1.21705482323536
12536.1309139999,7.90847036735869
12537.0906480001,35.6986060999361
12538.048924,44.012116035359
12573.0651850002,-26.6074252549085
12574.0020829998,-30.2840671414462
12575.0051270002,-19.3253817475499
12601.0029279999,58.3759186541595
12602.0445829998,26.975467229163
12651.8701849999,0.569768123455432
12711.7517590001,5.95828408002713
12712.8089470002,63.1174718440916
12925.044514,-45.5034393870504
13071.8259140002,-125.83198131906
13303.018044,-31.3342812881568
13338.8544100001,-38.8388998762695
13340.104572,-6.47518500080078
13368.8945829999,-75.7617139901037
13747.010278,-30.124490486899
15111.0354980002,136.162355607385
15440.1281369999,23.707127346445
15523.043414,28.0270144466444
15994.8675230001,-36.8888634975109
16165.1266089999,120.474750679626
16585.1541550001,27.7053595814749
16588.0586689999,36.4224157349818
16639.9026270001,-44.5739242893322
16909.1497450001,-11.1548621589718
17291.1480089999,8.58250352956979
17294.147072,-38.9274438194058
17652.1447220002,10.5334823589937
17765.862338,-61.3253235236518
18029.1550810002,-35.9211935170848
