"bfp_output.P","bfp_output.logBF"
1000,-2.6396074043093
993.109181374979,-2.52467613149268
986.265846131283,-2.43756990447029
979.46966706954,-2.39241857749992
972.720319245055,-2.39706631208842
966.017479952265,-2.45171336412603
959.360828709315,-2.54972680539715
952.75004724273,-2.67976948587541
946.184819472201,-2.82815566957542
939.66483149547,-2.98079611247051
933.189771573324,-3.12468499967461
926.759330114689,-3.2491652242311
920.373199661823,-3.347102631298
914.031074875623,-3.41577313787881
907.732652521023,-3.45702954022924
901.477631452492,-3.47643642232172
895.26571259964,-3.48151622076544
889.096598952916,-3.47967551563475
882.969995549409,-3.47643832707858
876.885609458743,-3.4743181057607
870.843149769073,-3.47236275685658
864.842327573172,-3.46636539444436
858.882855954625,-3.44993909666014
852.964449974103,-3.41674683624158
847.086826655741,-3.36359437463029
841.249704973612,-3.29288914992291
835.452805838287,-3.21252577602915
829.695852083491,-3.13299736988817
823.978568452852,-3.06392076105187
818.300681586739,-3.01230399763734
812.661920009195,-2.98297244588927
807.06201411495,-2.98002911031683
801.500696156541,-3.00785358932405
795.977700231499,-3.07010868155119
790.492762269642,-3.16555263463793
785.045620020451,-3.28236042465447
779.636013040523,-3.39821486959805
774.263682681127,-3.49127168618703
768.928372075831,-3.55230418524441
763.629826128224,-3.58533048267254
758.367791499719,-3.59997540205189
753.142016597437,-3.60520158278878
747.952251562182,-3.6072356743705
742.798248256492,-3.60981617996118
737.679760252773,-3.6148647296839
732.596542821523,-3.6226875589255
727.548352919623,-3.63162993676171
722.534949178721,-3.63849571769624
717.556091893692,-3.64131407978685
712.611543011175,-3.64141171187053
707.701066118189,-3.64133898189722
702.824426430835,-3.64243100524565
697.981390783066,-3.64464855310249
693.17172761554,-3.64723953553992
688.39520696455,-3.64917146978449
683.651600451024,-3.649319015827
678.940681269611,-3.64656563451136
674.262224177835,-3.63982922096154
669.616005485322,-3.62790332797494
665.001803043112,-3.60917656260709
660.419396233031,-3.58164570045242
655.868565957143,-3.54357438895836
651.349094627281,-3.49478546565778
646.860766154633,-3.43824124669377
642.40336593942,-3.38104089872139
637.976680860628,-3.3332587345361
633.580499265825,-3.3036201532151
629.214610961035,-3.29387628203626
624.878807200689,-3.29616688731106
620.57288067765,-3.29585288056797
616.296625513294,-3.27832289156155
612.04983724767,-3.23660094467096
607.832312829723,-3.17651062889559
603.643850607587,-3.11606581038798
599.484250318941,-3.07828539012287
595.353313081437,-3.08166991899302
591.250841383188,-3.13356218065821
587.176639073326,-3.2267648118978
583.130511352622,-3.33715172422363
579.112264764176,-3.42559531811237
575.121707184161,-3.45379006127164
571.158647812643,-3.41017581178773
567.222897164454,-3.31813559115663
563.314267060136,-3.21573602540625
559.432570616938,-3.13272144164078
555.577622239888,-3.08195046211803
551.749237612913,-3.0591972484723
547.947233690029,-3.04564604521108
544.171428686589,-3.01603551614634
540.421642070592,-2.95199683955819
536.697694554048,-2.85138136364413
532.999408084409,-2.72895425964945
529.326605836056,-2.61204247760208
525.679112201842,-2.53010284568274
522.056752784698,-2.49513246600174
518.459354389291,-2.48802858134287
514.886745013749,-2.47188852047149
511.338753841433,-2.42029350770734
507.815211232767,-2.33568206497376
504.315948717136,-2.25358678391263
500.840798984821,-2.22944658068111
500,-2.23755997481028
497.389595879006,-2.3004429160383
493.962174387832,-2.45176709338748
490.558370636505,-2.63329231330955
487.178021879463,-2.80443959489885
483.820966492595,-2.95575849300915
480.487043965513,-3.09887499248155
477.176094893875,-3.23665882103266
473.887960971765,-3.33496995868368
470.622484984128,-3.32862396498238
467.379510799247,-3.15536110343374
464.158883361278,-2.78556912883827
460.960448682844,-2.25140734915517
457.784053837662,-1.67273547566607
454.62954695324,-1.22209966042372
451.49677720361,-1.01285074561296
448.385594802119,-1.0308778135295
445.295850994266,-1.18465822789791
442.22739805059,-1.38772257534871
439.180089259609,-1.59685883464582
436.153778920801,-1.80449462837579
433.14832233764,-2.00835680312452
