"bfp_output.P","bfp_output.logBF"
1000,-1.07577919830497
993.109181374979,-0.962806804419368
986.265846131283,-0.903810144251518
979.46966706954,-0.894495939371192
972.720319245055,-0.926103402302242
966.017479952265,-0.988772558344531
959.360828709315,-1.07485438914075
952.75004724273,-1.18095232377898
946.184819472201,-1.30824508836398
939.66483149547,-1.46122037965035
933.189771573324,-1.64520623039818
926.759330114689,-1.863274414705
920.373199661823,-2.11340199034326
914.031074875623,-2.38699700647977
907.732652521023,-2.66957116712863
901.477631452492,-2.94334756420745
895.26571259964,-3.19054599447748
889.096598952916,-3.39586281415087
882.969995549409,-3.54741745058622
876.885609458743,-3.63651021863403
870.843149769073,-3.65726709848543
864.842327573172,-3.60737419163335
858.882855954625,-3.49057976425528
852.964449974103,-3.32018397063164
847.086826655741,-3.12057908288336
841.249704973612,-2.92322704803076
835.452805838287,-2.75712971327367
829.695852083491,-2.63961706607209
823.978568452852,-2.57372939555516
818.300681586739,-2.55243860428966
812.661920009195,-2.56514376460823
807.06201411495,-2.60256693961368
801.500696156541,-2.65895680121609
795.977700231499,-2.73189829397308
790.492762269642,-2.81993329874212
785.045620020451,-2.91870701510087
779.636013040523,-3.01887859514253
774.263682681127,-3.10947479215884
768.928372075831,-3.18386354670362
763.629826128224,-3.24159401185117
758.367791499719,-3.28557762930388
753.142016597437,-3.3186784938109
747.952251562182,-3.34162034473048
742.798248256492,-3.35167281881892
737.679760252773,-3.34160375606562
732.596542821523,-3.30060957672618
727.548352919623,-3.22270003185831
722.534949178721,-3.12376270140451
717.556091893692,-3.04275709159928
712.611543011175,-3.00901021489006
707.701066118189,-3.02255820445567
702.824426430835,-3.06996732539632
697.981390783066,-3.1404277345217
693.17172761554,-3.22821733655153
688.39520696455,-3.32859484563717
683.651600451024,-3.43206010563433
678.940681269611,-3.51982439883282
674.262224177835,-3.56558694864337
669.616005485322,-3.54717408096875
665.001803043112,-3.45992141772158
660.419396233031,-3.31768880227623
655.868565957143,-3.14242309670824
651.349094627281,-2.95541862282668
646.860766154633,-2.77592198803144
642.40336593942,-2.62283002562749
637.976680860628,-2.51399044388956
633.580499265825,-2.46182184403387
629.214610961035,-2.4691769977059
624.878807200689,-2.53025325851017
620.57288067765,-2.63588188784642
616.296625513294,-2.77761383007366
612.04983724767,-2.94676460963513
607.832312829723,-3.13003978292157
603.643850607587,-3.30674019445838
599.484250318941,-3.45056512907997
595.353313081437,-3.53370695518761
591.250841383188,-3.52945809931411
587.176639073326,-3.41479932699168
583.130511352622,-3.1803983633542
579.112264764176,-2.85182395242635
575.121707184161,-2.50313710731875
571.158647812643,-2.22700400786855
567.222897164454,-2.07523349356004
563.314267060136,-2.03957479825528
559.432570616938,-2.08527416396434
555.577622239888,-2.1870365581113
551.749237612913,-2.33961386030581
547.947233690029,-2.54633256648377
544.171428686589,-2.79867220121697
540.421642070592,-3.06482044088376
536.697694554048,-3.29449303791391
532.999408084409,-3.42932743453711
529.326605836056,-3.41452901877958
525.679112201842,-3.22316392512526
522.056752784698,-2.8879809081141
518.459354389291,-2.49793622946926
514.886745013749,-2.1425087232083
511.338753841433,-1.86384487941948
507.815211232767,-1.66210565244547
504.315948717136,-1.5295632836645
500.840798984821,-1.47629694126929
500,-1.47825147402382
497.389595879006,-1.52854030006612
493.962174387832,-1.70507675365591
490.558370636505,-2.00251830553064
487.178021879463,-2.3994635355669
483.820966492595,-2.85367542045737
480.487043965513,-3.28464841749179
477.176094893875,-3.57960722847043
473.887960971765,-3.65608311064117
470.622484984128,-3.51985900117431
467.379510799247,-3.2391361594157
464.158883361278,-2.88395676181839
460.960448682844,-2.50565365610869
457.784053837662,-2.14907138490848
454.62954695324,-1.85835649660673
451.49677720361,-1.66570044120688
448.385594802119,-1.5870327846669
445.295850994266,-1.63393936007848
442.22739805059,-1.81661882314607
439.180089259609,-2.11974608428418
436.153778920801,-2.47880336040135
433.14832233764,-2.80832804071313
430.16357581068,-3.06075073129814
427.199396630678,-3.24044337558471
424.255643071778,-3.37229848163316
421.332174384729,-3.47415307850276
418.428850790158,-3.55231328921924
415.545533471888,-3.60837303541764
412.682084570296,-3.64311756618288
409.838367175726,-3.65538152017494
407.014245321944,-3.64193536822661
404.209583979631,-3.5993801610689
401.424249049932,-3.5164594324212
398.658107358044,-3.36305911936851
395.911026646846,-3.10250161681706
393.182875570577,-2.75198703031416
390.473523688556,-2.43837378917355
387.782841458946,-2.28213194655099
385.110700232557,-2.24583114730087
382.4569722467,-2.16705695739581
379.821530619074,-1.80145600632975
377.2042493417,-0.962538211803444
374.605003274899,-0.0535786788641799
372.023668141307,0.190359694358894
369.46012051993,-0.257052424453614
366.914237840249,-0.992880812948026
364.385898376355,-1.27759240155334
361.874981241128,-0.108182575789509
359.381366380463,1.88600975709172
356.904934567523,2.96019322297459
354.445567397043,2.437899266918
352.003147279668,0.47576335063214
349.577557436327,-1.73385943988843
347.168681892656,-2.75505946479764
344.776405473446,-2.72629699389979
342.400613797142,-2.5129628447729
340.041193270371,-2.36002020948394
337.698031082509,-1.85446032441559
335.371015200293,-0.562093759650632
333.333333333333,1.14665093392477
333.060034362459,1.39438288519027
330.764978074424,3.28700580677164
328.485736603004,3.9179538161561
326.222200971167,2.40019698652803
323.97426295282,-0.173398848223637
321.741815067637,-1.9760163482456
319.524750575921,-2.49185935921532
317.322963473498,-1.87379140062329
315.136348486648,-0.47338574076296
312.964801067075,0.879883740443621
310.808217386907,1.37426245541646
308.666494333727,0.999134862154382
306.539529505653,0.168352098056734
304.42722120643,-0.586388125745979
302.329468440578,-0.629310668544188
300.246170908555,0.42243392463583
298.177229001967,2.05296651431353
296.122543798804,2.74895406912957
294.082017058706,1.92247042474402
292.055551218275,0.667561088069893
290.043049386399,-0.284089024117359
288.04441533963,-1.0728777665992
286.059553517574,-1.49663578390938
284.08836901833,-0.739930880770582
282.130767593947,1.19960506386459
280.18665564592,2.62623479367754
278.255940220713,2.19061637682917
276.338529005317,0.277159556153653
274.434330322837,-1.8948103098853
272.543253128103,-3.08059837539231
270.665207003324,-2.26760824911404
268.800102153761,0.650529179774243
266.947849403432,4.2838942684417
265.108360190854,6.58496956113068
263.281546564802,6.12877776249996
261.467321180109,2.7870933874083
259.665597293487,-1.55965413954838
257.87628875938,-3.63671793591008
256.099310025846,-2.72520189291812
254.334576130465,-0.498721585416756
252.582002696278,1.86229444436073
250.841505927754,3.78354847944597
250,4.27191610796554
249.113002606779,4.11221963787948
247.396410088681,0.938333560056397
245.691646298279,-2.83583368238096
243.998629725955,-3.51951108609246
242.31727942376,-2.79977081133365
240.647515001542,-1.96162750345156
238.989256623105,-1.47884839723543
237.342425002387,-1.7317665519301
235.706941399673,-2.37352344360174
234.082727617829,-1.82482523365688
232.469705998565,-0.410596804257362
230.867799418717,0.304789996160953
229.276931286565,-0.89966573323674
227.697025538168,-2.92772097520817
226.128006633728,-3.43170005567982
224.569799553977,-1.49638576280916
223.022329796594,2.22005229460273
221.485523372636,6.62143852435823
219.959306803008,8.76079559667192
218.443607114943,4.76755949283329
216.938351838519,-1.02309614324526
215.443469003188,-3.4322207399132
213.958887134342,-2.52261341380661
212.484535249888,0.12134708419983
211.02034285686,2.09312146765219
209.566239948043,1.4288190234923
208.122156998634,-0.543167972633863
206.688024962908,-2.2689620826229
205.263775270925,-2.87315826611346
203.849339825246,-2.51185448426964
202.44465099768,-2.31191361154039
201.04964162605,-2.85075283115456
200,-3.30649999332457
199.664245010979,-3.41380884345845
198.288394912707,-3.5932547965714
196.922025547917,-3.41576499809706
195.565071586595,-3.29949167341858
194.217468148903,-3.26012407674052
192.879150802078,-3.21163215907354
191.550055557353,-3.34969419021355
190.230118866895,-3.27356159969666
188.919277620767,-3.25822918801763
187.617469143912,-3.42171796890311
186.324631193156,-3.03936992682163
185.04070195423,-2.87090852362494
183.765620038817,-2.30515149713885
182.499324481615,-1.33058713422441
181.241754737424,-1.55813024509946
179.992850678248,-1.88558089137986
178.752552590424,-2.31403129015613
177.520801171764,-3.27197633094083
176.297537528721,-2.92770668829256
175.082703173572,-1.54616299169585
173.876240021625,0.483760637835691
172.678090388436,1.22188995689071
171.488196987054,-0.834560374082353
170.306502925284,-2.55092157275426
169.132951702965,-3.15032193668027
167.967487209265,-2.42824789099275
166.810053720006,-1.01644214458902
166.666666666667,-0.844909412781145
165.660595894991,0.573223959255377
164.519058775366,2.80407468148333
163.385387780986,4.28295811933551
162.259528707809,0.895098202279361
161.141427725302,-3.39093787022896
160.03103137387,-1.46316148721503
158.928286562298,3.98642423139758
157.833140565212,7.33464499061005
156.745541020559,3.28011524578038
155.665435927106,-2.91058083197314
154.592773641948,-2.5638810252103
153.527502878042,0.754988614210778
152.469572701757,1.56881699537904
151.418932530435,-1.15175965420932
150.375532129974,-3.4829772905684
149.339321612425,-1.91104894448476
148.310251433611,-1.05596581337418
147.28827239075,-2.06400493145245
146.273335620113,-3.40970392493606
145.265392594678,-2.65836457369606
144.264395121816,-2.22935413012537
143.270295340983,-1.82506541854105
142.857142857143,-1.71346041843163
142.283045721435,-1.42156884079359
141.302599059953,-0.760232463002562
140.328908478587,-2.46028284760124
139.361927422414,-1.90629414721617
138.401609657313,2.74661439580764
137.447909267754,7.18512593100558
136.500780654601,2.891574778319
135.560178532937,-3.19758593256555
134.626057929891,-1.25169519621574
133.698374182495,4.11448866619903
132.777082935543,2.56748453829458
131.862140139475,-1.98488151844311
130.953502048267,-3.35643859676919
130.051125217341,-3.58428425802741
129.154966501488,-3.21670486422642
128.264983052806,-2.76728913464207
127.381132318648,-2.89856129916292
126.50337203959,-2.62062960192228
125.631660247412,-1.44830928788313
125,-0.655158991545146
124.765955263087,-0.877386344884182
123.906215694792,-3.18938501016988
123.052400435926,-3.537781691244
122.204468663149,-2.22329836804534
121.362379834424,-1.61414269735279
120.526093687084,-2.5611552520021
119.695570235904,-3.28855926713392
118.87076977119,-3.22078171613189
118.051652856881,-3.11051854492753
117.23818032866,-3.04443346960984
116.430313292088,-3.3190152412432
115.628013120738,-3.65602078902019
114.831241454351,-2.87841160718348
114.039960197003,-1.99360048667871
113.254131515281,-2.30650169668955
112.473717836475,-3.53840296274101
111.698681846782,-2.77470287241307
111.111111111111,-1.24761830959379
110.928986489522,-0.840612526197059
110.164594963366,-0.87676947055949
109.405470720574,-3.07450332397253
108.651577465254,-3.07417286183526
107.902879151618,-1.79708810018745
107.159339982267,-1.55052862365447
106.420924406472,-2.67360281160877
105.68759711848,-1.24767298570547
104.959323055823,-0.535609256000934
104.23606739764,-3.13735367046543
103.517795563018,-2.52047583490743
102.804473209331,1.98439684646953
102.096066230605,0.524619918177128
101.392540755882,-2.62692237073945
100.693863147603,-1.20529102363146
100,-0.728298098494302
100,-0.728298021419316
99.310918137498,-1.37058827659329
98.6265846131283,-2.34853130774188
97.946966706954,-2.58922098738737
97.2720319245054,-2.4008421749349
96.6017479952265,-3.4679353435818
95.9360828709315,-2.97902796991796
95.2750047242729,-2.57115600774183
94.61848194722,-3.40513519901689
93.966483149547,0.210387401368298
93.3189771573324,-0.0175994407287403
92.6759330114688,-3.49354120056521
92.0373199661823,-1.83293468733892
91.4031074875623,-0.662053798557007
90.9090909090909,-1.7359876258525
90.7732652521023,-1.71439667001134
90.1477631452492,-2.54884553431271
89.526571259964,-3.0683856424422
88.9096598952916,1.06839127352182
88.2969995549409,0.155385528966055
87.6885609458743,-3.46299943465255
87.0843149769073,-0.128045161628516
86.4842327573172,-0.949463180997991
85.8882855954625,-2.93639171180161
85.2964449974102,-1.8850638613628
84.7086826655741,-3.16506133292399
84.1249704973612,-2.49236995898805
83.5452805838287,-3.58607737703123
83.3333333333333,-3.068556732456
82.9695852083491,-2.1189544855289
82.3978568452852,-3.10901784410866
81.8300681586739,2.62454712957539
81.2661920009194,-0.810734785636451
80.706201411495,-0.61630134820579
80.2028719106221,9.2159406601558
79.5977700231498,-1.70034118470441
79.0492762269642,-1.28372005967945
78.5045620020451,-0.355139545285321
77.9636013040523,0.721224943565166
77.4263682681127,-3.64497586258393
76.9230769230769,1.10558701338168
76.8928372075831,1.47499266491029
76.3629826128224,-3.01980978817339
75.8367791499719,-1.8437171418803
75.3142016597437,-2.92958359359657
74.7952251562182,-2.36323727807707
74.2798248256491,-2.59280081752685
73.7679760252773,-3.0864296736759
73.2596542821523,-2.16148960327554
72.7548352919623,-3.33044436336986
72.2534949178722,-3.60822968638852
71.7556091893693,-2.21491176207037
71.4285714285714,-0.156341763258108
71.2611543011175,-1.02535485035103
70.7701066118189,-3.07248381605138
70.2824426430835,-0.227804056150016
69.7981390783066,-2.16417739615006
69.3171727615541,-3.27842977241995
68.839520696455,-3.45122535398063
68.3651600451024,-1.26519746391748
67.8940681269611,-2.5182189237578
67.4262224177834,-2.34980350881907
66.9616005485322,-2.79234260954696
66.6666666666667,0.402840236054449
66.5001803043112,0.0593127199808707
66.0419396233031,-1.48535326558963
65.5868565957143,-1.24858807740314
65.134909462728,-1.90616752076745
64.6860766154633,-2.31748428174783
64.2403365939419,-2.17115024878792
63.7976680860628,-3.22362422444747
63.3580499265825,0.0101976259396581
62.9214610961034,-2.48788098740253
62.5,-2.35729259405583
62.4878807200689,-2.38849171798612
62.057288067765,-2.86688160398459
61.6296625513294,-3.09636024266997
61.204983724767,-3.43396766997877
60.7832312829723,-1.77795582952815
60.3643850607587,-3.54398353934438
59.9484250318941,-2.90158896436615
59.5353313081437,-3.65229647453448
59.1250841383188,-3.64465185966624
58.8235294117647,-2.77009398803848
58.7176639073326,-1.69485734485941
58.3130511352622,-2.9766509078823
57.9112264764176,-2.51111550429969
57.5121707184161,-1.94963824746186
57.1158647812643,-3.6531840895259
56.7222897164454,-2.84080001365778
56.3314267060136,-3.06993956876364
55.9432570616938,-2.94721382116041
55.5577622239888,-2.82909759306726
55.5555555555556,-2.81079360159019
55.1749237612912,-2.15983706546067
54.7947233690029,-2.91468853767749
54.4171428686589,-2.90649100114338
54.0421642070592,-3.06618815839176
53.6697694554048,-3.0883202004655
53.2999408084409,-3.53990659719038
52.9326605836056,-1.98508451919723
52.6315789473684,-3.04211383486945
52.5679112201842,-3.10366743093838
52.2056752784698,-0.96725451602425
51.8459354389291,-3.3141116643775
51.488674501375,-3.57135576628543
51.1338753841433,-2.5945985897906
50.7815211232767,-2.47697360975421
50.4315948717136,-0.449524998855291
50.0840798984821,-3.35599457971606
50,-2.79545175716678
49.7389595879007,-3.19634213499223
49.3962174387832,-2.36017179257022
49.0558370636505,-2.61844228646678
48.7178021879463,-3.4353813962431
48.3820966492596,-3.27031931855511
48.0487043965513,-0.287229410717667
47.7176094893875,-2.96471265203977
47.6190476190476,-1.7732886932422
47.3887960971765,-1.98287147546462
47.0622484984128,-3.44637736206065
46.7379510799246,2.79272523556746
46.4158883361278,-2.16385081525488
46.0960448682843,-1.75279133109755
45.7784053837662,-2.85994443177226
45.462954695324,-3.02438608587344
45.4545454545455,-3.02358027763587
45.149677720361,-2.57065657277671
44.8385594802119,-2.10349610647638
44.5295850994266,-2.97387434725477
44.222739805059,7.87489269712062
43.9180089259609,-0.326892649198025
43.6153778920801,-0.954217705646736
43.4782608695652,-2.19696774680421
43.314832233764,-2.04738542356615
43.016357581068,-3.4902350302393
42.7199396630678,-1.64202116106052
42.4255643071778,-2.20508686432695
42.1332174384729,-1.13087488235284
41.8428850790158,-0.202196751228324
41.6666666666667,-3.09134052697773
41.5545533471888,-1.05641023677783
41.2682084570295,-3.34880859024225
40.9838367175726,-0.697320141790253
40.7014245321944,-2.80660156646304
40.4209583979631,-3.46340725666304
40.1424249049932,-0.0253250919491377
40,-3.38781498679306
39.8658107358044,-1.51833839711623
39.5911026646846,-3.33075219170227
39.3182875570577,-2.89453750228055
39.0473523688556,-1.10926314086872
38.7782841458946,-2.9430617692217
38.5110700232557,-3.14681865803341
38.4615384615385,-3.3945819134385
38.24569722467,-1.73145918898858
37.9821530619073,-1.57833553708103
37.72042493417,-3.45577982189131
37.4605003274899,-1.91370381832932
37.2023668141307,-2.95136950321783
37.037037037037,-3.60436015068474
36.946012051993,-3.30124339939224
36.6914237840249,-2.24140861187008
36.4385898376355,-2.77776374456659
36.1874981241128,-2.33136071363229
35.9381366380463,-3.01232802371659
35.7142857142857,-2.33734774467792
35.6904934567523,-2.56216399449711
35.4445567397043,-1.11790353796327
35.2003147279668,-2.10597175612021
34.9577557436328,-3.17797822704973
34.7168681892656,-3.56044777000941
34.4827586206897,-3.52294887532001
34.4776405473446,-3.45646845599564
34.2400613797142,-3.22032520531125
34.0041193270371,-1.00653118432985
33.7698031082509,-3.4152748717418
33.5371015200293,-0.84262339368892
33.3333333333333,-2.21378580419401
33.3060034362459,-0.375017682649125
33.0764978074424,-2.86621940258886
32.8485736603004,-3.42563226899262
32.6222200971167,-2.71934401403537
32.397426295282,0.450713377941516
32.258064516129,-2.51678009930738
32.1741815067637,0.459490352393478
31.9524750575921,-2.82223473483988
31.7322963473498,-3.6003855066644
31.5136348486648,-3.23115629283434
31.2964801067075,-2.92838628289469
31.25,-3.42707691908732
31.0808217386906,-2.78205368781122
30.8666494333727,-3.42935562144022
30.6539529505653,-2.95629972735632
30.442722120643,-0.348591187535543
30.3030303030303,-3.61306105103467
30.2329468440578,-2.26235421470353
30.0246170908555,-3.40608857079307
29.8177229001967,-3.01690197708028
29.6122543798804,-3.4215211753128
29.4117647058824,-3.21096015641047
29.4082017058706,-3.15219304824641
29.2055551218275,-3.25395316637541
29.0043049386399,-3.1256228130296
28.804441533963,-2.3551754047916
28.6059553517574,-2.97922241914643
28.5714285714286,-3.53481250923452
28.408836901833,-3.63289599492954
28.2130767593947,-3.0521948331113
28.018665564592,-3.48409985792137
27.8255940220712,-2.55514048083158
27.7777777777778,-3.59762020302848
27.6338529005317,-1.33742604988891
27.4434330322836,-1.53040073539467
27.2543253128103,-1.90101556226416
27.0665207003324,-0.0165494245143902
27.027027027027,-1.18205239138434
26.8800102153761,0.629900360403487
26.6947849403432,0.423273573399304
26.5108360190854,-3.1124166863441
26.3281546564802,-2.26191390357583
26.3157894736842,-1.05563668199634
26.1467321180109,-2.02076704725304
25.9665597293487,-3.3072831703193
25.787628875938,-0.910769619909483
25.6410256410256,-2.07016425426699
25.6099310025846,-2.25964998340596
25.4334576130465,-2.0523027535054
25.2582002696278,1.69945708226139
25.0841505927754,0.42103895921348
25,6.20974825467623
24.9113002606779,3.16855815998018
24.7396410088681,1.00477116678916
24.5691646298279,-2.92760781956606
24.3998629725955,-1.94850312894256
24.390243902439,-2.51592804023611
24.231727942376,-2.66278052007611
24.0647515001542,-1.76146903042122
23.8989256623105,-3.24675437581386
23.8095238095238,-3.35781098385909
23.7342425002387,-1.7056718374658
23.5706941399673,-2.07983324845547
23.4082727617829,-0.740375130586254
23.2558139534884,-2.93007239550702
23.2469705998565,-3.40742565041095
23.0867799418717,-3.1032072360952
22.9276931286565,-1.89184528741758
22.7697025538168,-2.06836577421397
22.7272727272727,-3.1304581844946
22.6128006633728,-2.43415388900153
22.4569799553977,-0.91739427044278
22.3022329796594,-2.73748573117232
22.2222222222222,-3.39384525257024
22.1485523372636,-0.254085334230647
21.9959306803007,-2.35731816441985
21.8443607114943,-3.05111953361704
21.7391304347826,-3.15873874665528
21.6938351838518,-0.215496066153217
21.5443469003188,-2.88171987036376
21.3958887134342,-2.94323969851451
21.2765957446809,-0.320972675212924
21.2484535249888,-1.20108519155296
21.102034285686,-3.35035975180999
20.9566239948043,-2.74255774391078
20.8333333333333,-2.52966509846079
20.8122156998634,-2.99629456529218
20.6688024962908,-3.3005954490162
20.5263775270925,-1.41276422757393
20.4081632653061,-2.63809035275029
20.3849339825246,-0.356964585920347
20.244465099768,-1.95168644015207
20.104964162605,0.371911845509989
20,-2.50646500833057
19.9664245010979,-3.50274519919914
19.8288394912707,-2.86233978319354
19.6922025547917,-3.52385266634239
19.6078431372549,-3.53423836767488
19.5565071586595,-2.25038093867517
19.4217468148903,-2.54216708340338
19.2879150802078,-3.26979118852703
19.2307692307692,-2.65098133520059
19.1550055557353,-2.58805949947664
19.0230118866894,-3.658399984702
18.8919277620767,-2.05103000638224
18.8679245283019,-0.785330208957457
18.7617469143912,-3.52683562782478
18.6324631193156,-1.21649246006724
18.5185185185185,-3.61989687127056
18.504070195423,-3.02016162875607
18.3765620038817,-1.90861562183467
18.2499324481615,-3.2713972785914
18.1818181818182,-3.56566859637946
18.1241754737424,-2.45644901284312
17.9992850678248,-3.41267014118018
17.8752552590424,-3.40807596730998
17.8571428571429,-2.7781949424375
17.7520801171764,-3.29698723935781
17.6297537528721,-3.21670186378033
17.5438596491228,0.19360644114595
17.5082703173572,-2.5260415050475
17.3876240021625,-2.48279596270298
17.2678090388436,-2.9240251383686
17.2413793103448,-2.22764521328225
17.1488196987054,-3.26389505346567
17.0306502925284,-0.519464596694983
16.9491525423729,1.51010003926273
16.9132951702965,-2.73569155712603
16.7967487209265,-3.60454999005419
16.6810053720006,0.507066133041623
16.6666666666667,-1.67448491501225
16.5660595894991,-3.18103159620558
16.4519058775366,-2.90038042863012
16.3934426229508,-3.16446391877657
16.3385387780986,-3.36926973489004
16.2259528707809,-3.62906512515873
16.1290322580645,-1.60344738723192
16.1141427725302,-0.500592835105958
16.003103137387,-3.57849855347002
15.8928286562298,-3.36246044686812
15.8730158730159,-0.26813757818213
15.7833140565212,-2.37430888702248
15.674554102056,-2.43624401936374
15.625,-1.14768388277586
15.5665435927106,-1.21203623765255
15.4592773641948,-3.14895934107393
15.3846153846154,-0.593435781850455
15.3527502878042,-3.27200898802665
15.2469572701757,-2.33511998700417
15.1515151515152,1.07946725627064
15.1418932530435,-0.895563067677226
15.0375532129974,-2.53110335442117
14.9339321612425,0.0897950179670675
14.9253731343284,0.141077457588143
14.831025143361,-3.27810922872437
14.728827239075,-2.45985579076115
14.7058823529412,-2.70450616007038
14.6273335620113,-3.65136191290211
14.5265392594678,-1.45396605219058
14.4927536231884,-3.41873111565168
14.4264395121816,-3.6469480142038
14.3270295340983,-0.916262650369428
14.2857142857143,-0.235151053890784
14.2283045721435,-0.501479237597077
14.1302599059953,-1.8196092139113
14.0845070422535,-0.707356031206397
14.0328908478587,0.981618386026885
13.9361927422414,-1.73807623658579
13.8888888888889,-3.01832444416281
13.8401609657313,-0.987705605084311
13.7447909267754,-3.13320715957043
13.6986301369863,-3.58346518370929
13.6500780654601,-1.95744323482257
13.5560178532937,-1.14458010559239
13.5135135135135,-0.951584030105248
13.4626057929891,-2.01052772636667
13.3698374182495,-2.31191898623596
13.3333333333333,3.41869238468353
13.2777082935543,-2.12127220947105
13.1862140139475,-2.40028949967465
13.1578947368421,-1.63579293088808
13.0953502048267,1.20049826966239
13.0051125217341,-3.28556429614882
12.987012987013,-2.39373436818338
12.9154966501488,-3.41754317179483
12.8264983052806,0.425479058987766
12.8205128205128,0.749084607161838
12.7381132318648,-2.50887807259495
12.6582278481013,-2.85793564223165
12.650337203959,-1.74885386659836
12.5631660247412,-3.21076867956371
12.5,-2.05336072898258
12.4765955263087,-2.6427343378625
12.3906215694792,-3.40032502957221
12.3456790123457,-2.84283989339515
12.3052400435926,-3.32194107392068
12.2204468663149,-0.237968010474797
12.1951219512195,-1.44557168388693
12.1362379834424,-0.888595315590389
12.0526093687084,-1.34610003279654
12.0481927710843,-1.52245766545372
11.9695570235904,5.61679311349979
11.9047619047619,-3.52935827163473
11.887076977119,-1.26847486099445
11.8051652856881,-2.16753787019116
11.7647058823529,-3.17168674526387
11.723818032866,-1.48152023163278
11.6430313292088,0.568944608301241
11.6279069767442,-3.10481871874647
11.5628013120738,-2.33428159479176
11.4942528735632,-0.76845636461969
