"bfp_output.P","bfp_output.logBF"
1000,-0.906944010361609
993.109181374979,-0.805862578702242
986.265846131283,-0.750137841377078
979.46966706954,-0.737851425890606
972.720319245055,-0.764063167308801
966.017479952265,-0.823129644212069
959.360828709315,-0.910994888824415
952.75004724273,-1.02653590809744
946.184819472201,-1.17155961946043
939.66483149547,-1.34949868380583
933.189771573324,-1.56313917889214
926.759330114689,-1.81197311909475
920.373199661823,-2.0900847945111
914.031074875623,-2.38556093398715
907.732652521023,-2.68192907802371
901.477631452492,-2.9611053660197
895.26571259964,-3.20648805502206
889.096598952916,-3.4048729953527
882.969995549409,-3.54674907128016
876.885609458743,-3.6255387447287
870.843149769073,-3.6369210382348
864.842327573172,-3.57939939794282
858.882855954625,-3.45675303983027
852.964449974103,-3.2816155687757
847.086826655741,-3.07732892209999
841.249704973612,-2.87445345794084
835.452805838287,-2.70174795503969
829.695852083491,-2.57710010006455
823.978568452852,-2.50462722923522
818.300681586739,-2.47845143824913
812.661920009195,-2.48889253679423
807.06201411495,-2.52722933066344
801.500696156541,-2.58780659585083
795.977700231499,-2.66765276076485
790.492762269642,-2.76388154808283
785.045620020451,-2.87002428720849
779.636013040523,-2.97496101197676
774.263682681127,-3.06748327971318
768.928372075831,-3.14226630498414
763.629826128224,-3.20057268160981
758.367791499719,-3.2465076930864
753.142016597437,-3.28342884879121
747.952251562182,-3.31202353531649
742.798248256492,-3.32913040850537
737.679760252773,-3.32669057734527
732.596542821523,-3.29268183575747
727.548352919623,-3.22003517741744
722.534949178721,-3.12512908283126
717.556091893692,-3.04960370561464
712.611543011175,-3.02524904425065
707.701066118189,-3.05208127438409
702.824426430835,-3.11478356019061
697.981390783066,-3.1998621591161
693.17172761554,-3.29813098770885
688.39520696455,-3.40018268774035
683.651600451024,-3.49078334012539
678.940681269611,-3.54605441008293
674.262224177835,-3.53864190098231
669.616005485322,-3.4518134820848
665.001803043112,-3.29071377941018
660.419396233031,-3.07795962429504
655.868565957143,-2.84010992388711
651.349094627281,-2.60021720001366
646.860766154633,-2.37941806035063
642.40336593942,-2.20038990629096
637.976680860628,-2.08588321787921
633.580499265825,-2.05143806332812
629.214610961035,-2.09847690290804
624.878807200689,-2.2150915823653
620.57288067765,-2.38380293818535
616.296625513294,-2.58841605249226
612.04983724767,-2.81449367349357
607.832312829723,-3.04506418515769
603.643850607587,-3.25703334628654
599.484250318941,-3.42156693041654
595.353313081437,-3.50648609340568
591.250841383188,-3.47766487349368
587.176639073326,-3.30231867313877
583.130511352622,-2.96413306973356
579.112264764176,-2.49580798562554
575.121707184161,-2.00277848934432
571.158647812643,-1.62315079999631
