"data...1.","bfp_output.res"
12220.1056599999,29.0567875738547
12235.9666670002,30.6190897298391
12237.9032180002,28.0082264121465
12238.908171,54.2702398468639
12243.0026850002,22.287233792133
12307.8585649999,13.042803772965
12334.8146870001,15.0308703418902
12536.1309139999,-68.0144539779426
12537.0906480001,-69.0139010055218
12538.048924,-61.8759899504205
12573.0651850002,-4.76902933223385
12574.0020829998,-11.3714557872791
12575.0051270002,13.0927412981775
12601.0029279999,107.815277820799
12602.0445829998,74.5085205104298
12651.8701849999,60.6471290796323
12711.7517590001,-48.5848867961035
12712.8089470002,-3.65948245287825
12925.044514,-53.9363129329085
13071.8259140002,-20.458897921216
13303.018044,91.4516949260778
13338.8544100001,-74.8942539613981
13340.104572,-51.6265611692613
13368.8945829999,-33.9170089137375
13747.010278,-41.4384001322283
15111.0354980002,1.37568478898459
15440.1281369999,-24.0612378691599
15523.043414,-42.3947407873316
15994.8675230001,-53.5235273211065
16165.1266089999,12.2635284924706
16585.1541550001,28.9416883883192
16588.0586689999,54.0224024592169
16639.9026270001,-64.2732105133665
16909.1497450001,3.89704800324927
17291.1480089999,38.329390106333
17294.147072,6.80979696175058
17652.1447220002,38.1395073474433
17765.862338,-5.816161658455
18029.1550810002,9.23941448808607
