"data...1.","bfp_output.res"
12220.1056599999,22.8631981041842
12235.9666670002,34.1407212412145
12237.9032180002,33.6476630770161
12238.908171,47.4222900264937
12243.0026850002,28.6399256029117
12307.8585649999,11.3969499318699
12334.8146870001,6.6762884076975
12536.1309139999,-60.1265291645353
12537.0906480001,-76.2771716371907
12538.048924,-60.4707416976025
12573.0651850002,-0.629054862268749
12574.0020829998,-11.0238749311341
12575.0051270002,16.8561954709158
12601.0029279999,108.285341095021
12602.0445829998,79.7266091137285
12651.8701849999,49.4947244950516
12711.7517590001,-50.1811850816467
12712.8089470002,-15.3765099088046
12925.044514,-46.0722858620553
13071.8259140002,-20.3678688839621
13303.018044,94.3825313082054
13338.8544100001,-68.6457647378308
13340.104572,-41.9010868850761
13368.8945829999,-25.1237356333606
13747.010278,-46.692778371101
15111.0354980002,4.22331173341762
15440.1281369999,-37.7346762912772
15523.043414,-45.7925868685907
15994.8675230001,-63.4208962705784
16165.1266089999,7.06987760481344
16585.1541550001,24.2592063868642
16588.0586689999,52.8536619623549
16639.9026270001,-64.4099600388813
16909.1497450001,7.07460329885424
17291.1480089999,39.5119282487307
17294.147072,16.4998891736252
17652.1447220002,38.7184209259938
17765.862338,-4.20550786759908
18029.1550810002,13.7588223374072
