"data...1.","bfp_output.res"
12220.1056599999,-15.5245948633625
12235.9666670002,14.9084671975539
12237.9032180002,14.5958478049027
12238.908171,20.6859394989785
12243.0026850002,-26.5324923928557
12307.8585649999,65.0979051276566
12334.8146870001,-36.1386241993445
12536.1309139999,37.2193864953838
12537.0906480001,47.6354527964731
12538.048924,49.5665486066055
12573.0651850002,-38.0268739972104
12574.0020829998,-51.6953922653199
12575.0051270002,-33.2770565739492
12601.0029279999,32.0048746401616
12602.0445829998,8.67296219941214
12651.8701849999,89.6815082954241
12711.7517590001,-6.51661740338892
12712.8089470002,6.46114927726338
12925.044514,28.5708427254564
13071.8259140002,-138.986512144036
13303.018044,-97.6086746591425
13338.8544100001,-74.3296686188374
13340.104572,-25.8758596509884
13368.8945829999,-7.69370759339911
13747.010278,-6.11690648380988
15111.0354980002,61.870257847275
15440.1281369999,106.759621125502
15523.043414,55.3552900737047
15994.8675230001,-96.2548050217441
16165.1266089999,25.4770646043989
16585.1541550001,-0.926580851151641
16588.0586689999,39.9499889196739
16639.9026270001,35.7934005569837
16909.1497450001,26.7026158684689
17291.1480089999,-20.0936273189737
17294.147072,-29.4710482184977
17652.1447220002,79.077483290072
17765.862338,-90.6061791931754
18029.1550810002,-50.7653919379566
