"bfp_output.P","bfp_output.logBF"
1000,-0.953765188811768
993.109181374979,-0.821193837782356
986.265846131283,-0.74453704423281
979.46966706954,-0.721317688123956
972.720319245055,-0.744291355967685
966.017479952265,-0.804598913126749
959.360828709315,-0.895020014436692
952.75004724273,-1.01205528145992
946.184819472201,-1.15629435320256
939.66483149547,-1.33115079825712
933.189771573324,-1.54037589177933
926.759330114689,-1.78501092301321
920.373199661823,-2.06074711335252
914.031074875623,-2.35680672564923
907.732652521023,-2.65701488571666
901.477631452492,-2.94266965168817
895.26571259964,-3.19583457719453
889.096598952916,-3.40159261512882
882.969995549409,-3.54866411113552
876.885609458743,-3.62888025665033
870.843149769073,-3.63668122577313
864.842327573172,-3.56989490346894
858.882855954625,-3.43249368216201
852.964449974103,-3.23849463858759
847.086826655741,-3.01385183487111
841.249704973612,-2.79238137743503
835.452805838287,-2.60562021247021
829.695852083491,-2.472799070139
823.978568452852,-2.3978038969859
818.300681586739,-2.37356911769991
812.661920009195,-2.38904043835525
807.06201411495,-2.43442854046993
801.500696156541,-2.50344044877088
795.977700231499,-2.59272457224399
790.492762269642,-2.69889208057146
785.045620020451,-2.81448792289431
779.636013040523,-2.92703274790788
774.263682681127,-3.02429606484391
768.928372075831,-3.10083145693822
763.629826128224,-3.15846751469531
758.367791499719,-3.2019823176228
753.142016597437,-3.23511064948353
747.952251562182,-3.25845755280705
742.798248256492,-3.26822194932687
737.679760252773,-3.25508223501437
732.596542821523,-3.20543992439475
727.548352919623,-3.11187168195941
722.534949178721,-2.99420638954116
717.556091893692,-2.90073318497725
712.611543011175,-2.86736217751239
707.701066118189,-2.89328319307135
702.824426430835,-2.96075286060168
697.981390783066,-3.05494497022185
693.17172761554,-3.16673206198397
688.39520696455,-3.28751085414388
683.651600451024,-3.40266962944959
678.940681269611,-3.48765952763882
674.262224177835,-3.51244088153664
669.616005485322,-3.45635322308503
665.001803043112,-3.32158929271877
660.419396233031,-3.13030472266136
655.868565957143,-2.91036605489007
651.349094627281,-2.68599045726212
