"data...1.","bfp_output.res"
12220.1056599999,1.973803411277
12235.9666670002,-30.6579701472338
12237.9032180002,-16.7540292957456
12238.908171,-8.41399344554065
12243.0026850002,-56.8438925192149
12307.8585649999,119.170978893125
12334.8146870001,44.8316826121491
12536.1309139999,-24.8794652892411
12537.0906480001,-10.9018854690312
12538.048924,5.21641800126781
12573.0651850002,-10.9473642019975
12574.0020829998,-22.7056028639936
12575.0051270002,-1.98205585176129
12601.0029279999,102.820567109886
12602.0445829998,76.7989464652128
12651.8701849999,60.9173764996049
12711.7517590001,5.94237618044372
12712.8089470002,41.0660651491999
12925.044514,-1.02897486614984
13071.8259140002,-169.234245507078
13303.018044,-40.5393655654052
13338.8544100001,-97.3017012176924
13340.104572,-65.3361230868886
13368.8945829999,-48.8592434285001
13747.010278,-28.406715635414
15111.0354980002,63.4902621459523
15440.1281369999,50.6476154035527
15523.043414,67.278626660328
15994.8675230001,-103.247040537594
16165.1266089999,76.4266384485436
16585.1541550001,64.6259286522964
16588.0586689999,83.1955240521738
16639.9026270001,-4.47481472232721
16909.1497450001,9.32753707980009
17291.1480089999,40.2872231424317
17294.147072,-0.911491255540568
17652.1447220002,70.5500279436574
17765.862338,-112.244249280468
18029.1550810002,-129.153980984772
