"data...1.","bfp_output.res"
12220.1056599999,24.2602591010616
12235.9666670002,30.9938980960563
12237.9032180002,31.9340969080645
12238.908171,43.7472465548939
12243.0026850002,19.8684475164017
12307.8585649999,17.6903784453624
12334.8146870001,-0.0201796974376922
12536.1309139999,-63.4390209525805
12537.0906480001,-66.2391419712417
12538.048924,-51.5347934991037
12573.0651850002,10.6952734208677
12574.0020829998,0.156961570271609
12575.0051270002,15.5661865721473
12601.0029279999,109.751647032404
12602.0445829998,63.7925834169743
12651.8701849999,58.3897067300199
12711.7517590001,-49.5390210622066
12712.8089470002,-20.3051281340626
12925.044514,-53.8729414026237
13071.8259140002,-16.0963224705875
13303.018044,85.9062317017182
13338.8544100001,-65.9118743529292
13340.104572,-37.7241694953501
13368.8945829999,-26.0403515022594
13747.010278,-54.6077068568074
15111.0354980002,-11.7592290517871
15440.1281369999,-20.5926423033158
15523.043414,-53.7806156923032
15994.8675230001,-62.9161062890504
16165.1266089999,28.8985491464619
16585.1541550001,9.81132540006668
16588.0586689999,60.7447911553044
16639.9026270001,-54.62729238571
16909.1497450001,13.6307907322755
17291.1480089999,29.9002070755221
17294.147072,-6.46831816282788
17652.1447220002,36.7490142429559
17765.862338,12.6065965560323
18029.1550810002,9.53124844824215
