"data...1.","bfp_output.res"
12220.1056599999,12.1067088005511
12235.9666670002,-13.0030307376983
12237.9032180002,-22.3786859645516
12238.908171,-10.8805145314209
12243.0026850002,-48.6330709957529
12307.8585649999,116.801819418796
12334.8146870001,45.729984472212
12536.1309139999,-16.921636301463
12537.0906480001,-13.2528118841883
12538.048924,5.69703848513291
12573.0651850002,-8.19984194870722
12574.0020829998,-20.9433559412273
12575.0051270002,-0.553902275767541
12601.0029279999,112.975704420228
12602.0445829998,78.8636780435754
12651.8701849999,51.067805766832
12711.7517590001,0.743413630047144
12712.8089470002,34.8232178835478
12925.044514,-11.1484604482466
13071.8259140002,-177.516397828658
13303.018044,-69.2020454900821
13338.8544100001,-103.120158868027
13340.104572,-59.5922966222006
13368.8945829999,-48.4435496865635
13747.010278,-27.7338765552977
15111.0354980002,55.8092475612557
15440.1281369999,72.7108437845782
15523.043414,68.5231231875186
15994.8675230001,-104.2543071896
16165.1266089999,70.8472059330888
16585.1541550001,70.9692510942941
16588.0586689999,85.992495681895
16639.9026270001,-3.54649669051923
16909.1497450001,18.3665750255977
17291.1480089999,39.0605069149742
17294.147072,12.5936066628665
17652.1447220002,78.8227370894019
17765.862338,-149.676836443353
18029.1550810002,-123.710200426027
