"data...1.","bfp_output.res"
12220.1056599999,15.9070675182102
12235.9666670002,7.59315400615833
12237.9032180002,16.7618561666368
12238.908171,30.037284262552
12243.0026850002,10.7544215254775
12307.8585649999,4.0807024706919
12334.8146870001,32.5832303219941
12536.1309139999,-19.0180090336062
12537.0906480001,-17.9272319079264
12538.048924,-5.35159368099357
12573.0651850002,14.078198502425
12574.0020829998,3.89069434145586
12575.0051270002,29.3021668218789
12601.0029279999,100.476279433976
12602.0445829998,55.8273145137118
12651.8701849999,5.39921652122393
12711.7517590001,-47.5506328795127
12712.8089470002,-0.0158621598111495
12925.044514,-30.4088106629715
13071.8259140002,-23.4320335442371
13303.018044,134.845497737674
13338.8544100001,-101.860561756196
13340.104572,-77.3732047144476
13368.8945829999,-81.4515096606765
13747.010278,-104.121174085311
15111.0354980002,45.9951821326849
15440.1281369999,48.5315410023286
15523.043414,-82.2500877589955
15994.8675230001,-170.222113534354
16165.1266089999,71.7725370993712
16585.1541550001,33.860921642342
16588.0586689999,69.1239667453174
16639.9026270001,-109.762435309846
16909.1497450001,60.8579809381972
17291.1480089999,59.4837808782049
17294.147072,29.7872357431788
17652.1447220002,68.6076406540697
17765.862338,-106.18554618289
18029.1550810002,26.5865243121252
