"data...1.","bfp_output.res"
12220.1056599999,-0.0696846340015327
12235.9666670002,-12.2375968292581
12237.9032180002,-22.0439650372
12238.908171,-4.51140565125479
12243.0026850002,-62.7095125314117
12307.8585649999,121.048955588872
12334.8146870001,41.325982778857
12536.1309139999,-15.1457732248537
12537.0906480001,-13.4181344182398
12538.048924,2.14576549659796
12573.0651850002,-11.281672121323
12574.0020829998,-22.4648552132339
12575.0051270002,-1.09330071185741
12601.0029279999,109.347240652271
12602.0445829998,73.5304964156931
12651.8701849999,49.1213745841169
12711.7517590001,5.04858795852306
12712.8089470002,32.9797015081112
12925.044514,-9.94181093069346
13071.8259140002,-174.121412974707
13303.018044,-36.5463204374009
13338.8544100001,-95.3749257685604
13340.104572,-56.0812548494541
13368.8945829999,-55.9831110628666
13747.010278,-24.4293733640461
15111.0354980002,43.5138502527716
15440.1281369999,67.3893322750691
15523.043414,73.4473554366368
15994.8675230001,-97.9650026517547
16165.1266089999,80.3440581836539
16585.1541550001,64.6030339774561
16588.0586689999,86.6452774059862
16639.9026270001,7.78012724601922
16909.1497450001,16.9002466678457
17291.1480089999,45.9255939118484
17294.147072,-9.05925613679756
17652.1447220002,68.2519139676069
17765.862338,-146.926551743626
18029.1550810002,-118.249356008386
