"data...1.","bfp_output.res"
12220.1056599999,35.6479703775267
12235.9666670002,17.2521543306558
12237.9032180002,23.6808225469445
12238.908171,51.852156594338
12243.0026850002,21.5969950322208
12307.8585649999,17.7071977238495
12334.8146870001,0.348393109004302
12536.1309139999,-64.8386550615833
12537.0906480001,-65.7569589989771
12538.048924,-58.5426846532058
12573.0651850002,-7.24245768325841
12574.0020829998,-6.09528296198366
12575.0051270002,18.5178537406506
12601.0029279999,105.897825405843
12602.0445829998,67.2254688682121
12651.8701849999,45.2989366815472
12711.7517590001,-44.596437593635
12712.8089470002,-15.6723673072703
12925.044514,-43.1423956080244
13071.8259140002,-18.0038800923901
13303.018044,94.7461673737625
13338.8544100001,-76.5996401769874
13340.104572,-40.3210977086927
13368.8945829999,-21.3153529268853
13747.010278,-47.2451169115493
15111.0354980002,-1.94677732548333
15440.1281369999,-8.99565193415953
15523.043414,-44.4497997766753
15994.8675230001,-46.8500139867026
16165.1266089999,20.9726668561039
16585.1541550001,33.1243888437637
16588.0586689999,54.6268440251724
16639.9026270001,-58.0807222160996
16909.1497450001,-0.128746725066705
17291.1480089999,32.6723974276378
17294.147072,0.370066083425371
17652.1447220002,28.3344390831453
17765.862338,1.72986891627518
18029.1550810002,-2.44757433795334
