"data...1.","bfp_output.res"
12220.1056599999,16.3567943773824
12235.9666670002,2.38410632080195
12237.9032180002,14.4355023740027
12238.908171,25.5326649074277
12243.0026850002,5.89979939908062
12307.8585649999,-3.13946096950349
12334.8146870001,26.0301453572356
12536.1309139999,-15.3865270246306
12537.0906480001,-6.66956807136103
12538.048924,-4.73815391238168
12573.0651850002,8.76975024824787
12574.0020829998,4.80542525360215
12575.0051270002,27.8825318403842
12601.0029279999,90.4909196340659
12602.0445829998,50.5058631990487
12651.8701849999,19.8284292883473
12711.7517590001,-24.1433931103302
12712.8089470002,7.87722383726305
12925.044514,-22.9508313339229
13071.8259140002,-23.1724424167132
13303.018044,119.685396371669
13338.8544100001,-102.284138038497
13340.104572,-78.5873327647505
13368.8945829999,-80.0118673829684
13747.010278,-113.147863059535
15111.0354980002,47.7273205636857
15440.1281369999,52.1764615776883
15523.043414,-84.823122277824
15994.8675230001,-171.717161286289
16165.1266089999,82.9582556602536
16585.1541550001,53.2918792141363
16588.0586689999,84.6429190316512
16639.9026270001,-136.48261880243
16909.1497450001,50.352030505971
17291.1480089999,59.8148863898614
17294.147072,42.4930886853836
17652.1447220002,63.140651729489
17765.862338,-118.601016842726
18029.1550810002,27.986179784697
