"data...1.","bfp_output.res"
12220.1056599999,15.2442427238351
12235.9666670002,33.1201298939438
12237.9032180002,33.4505239823657
12238.908171,47.5867371784886
12243.0026850002,31.9960178078665
12307.8585649999,24.6383259145222
12334.8146870001,24.424227008237
12536.1309139999,-74.7361648074994
12537.0906480001,-83.1716797344637
12538.048924,-75.2389538181752
12573.0651850002,-3.31056576636727
12574.0020829998,-7.1446012879613
12575.0051270002,12.626088835828
12601.0029279999,109.71541119792
12602.0445829998,74.2130195057769
12651.8701849999,56.0128061125683
12711.7517590001,-60.0451743905948
12712.8089470002,-11.8104272739111
12925.044514,-54.5925748323182
13071.8259140002,-9.67899613955469
13303.018044,117.493425765576
13338.8544100001,-72.3672370912881
13340.104572,-47.460894983172
13368.8945829999,-32.9425273844822
13747.010278,-50.8081342333716
15111.0354980002,9.41769692614578
15440.1281369999,-29.4365853130828
15523.043414,-56.6772798738215
15994.8675230001,-63.9245887877871
16165.1266089999,31.1782120719497
16585.1541550001,27.7618536976357
16588.0586689999,80.8645081871722
16639.9026270001,-65.0000027746584
16909.1497450001,7.42202477021986
17291.1480089999,30.0545795906491
17294.147072,-10.085619083226
17652.1447220002,33.1077610234063
17765.862338,-5.19705866614825
18029.1550810002,12.3530430319979
