"data...1.","bfp_output.res"
12220.1056599999,33.2009780540729
12235.9666670002,18.6945885828882
12237.9032180002,11.2254334852469
12238.908171,29.9532981830134
12243.0026850002,4.45026155841242
12307.8585649999,-0.485682851710408
12334.8146870001,23.3026040477635
12536.1309139999,-10.0331538239861
12537.0906480001,-13.1587579894967
12538.048924,-7.22874469709313
12573.0651850002,11.1466057379785
12574.0020829998,13.8000197801521
12575.0051270002,25.0076084280681
12601.0029279999,84.6164647467531
12602.0445829998,53.4884517568044
12651.8701849999,23.8190435324968
12711.7517590001,-45.2401991315573
12712.8089470002,3.0369743453939
12925.044514,-13.3292521444191
13071.8259140002,-29.5648648315764
13303.018044,104.752393223594
13338.8544100001,-104.508382156343
13340.104572,-77.8663152015606
13368.8945829999,-80.9961535574321
13747.010278,-102.490650630992
15111.0354980002,34.7839609468747
15440.1281369999,32.308040396576
15523.043414,-76.8459173829533
15994.8675230001,-150.502580925593
16165.1266089999,76.011716537434
16585.1541550001,37.2767376558486
16588.0586689999,77.9317359922825
16639.9026270001,-134.2319368301
16909.1497450001,46.440785236261
17291.1480089999,69.9124835799794
17294.147072,34.1770412848109
17652.1447220002,65.3802593461787
17765.862338,-100.478589386251
18029.1550810002,31.3993091333414
